Landmark,X,Y,Z,Visibility
0,0.6103044748306274,0.6561317443847656,9.356428165574471e-08,0.0
1,0.5583112239837646,0.6624510884284973,-0.016353506594896317,0.0
2,0.5074933171272278,0.6335055828094482,-0.030524205416440964,0.0
3,0.463855117559433,0.6138662099838257,-0.046186357736587524,0.0
4,0.4263804256916046,0.5979791283607483,-0.06057850643992424,0.0
5,0.5144894123077393,0.5069563388824463,-0.005821309518069029,0.0
6,0.4719943106174469,0.47928696870803833,-0.03722727298736572,0.0
7,0.45243412256240845,0.5156482458114624,-0.06576076149940491,0.0
8,0.44317910075187683,0.550809919834137,-0.08095628023147583,0.0
9,0.5302430987358093,0.4750102460384369,-0.011236892081797123,0.0
10,0.49372586607933044,0.40467920899391174,-0.02903739921748638,0.0
11,0.4646327495574951,0.36107656359672546,-0.04269493743777275,0.0
12,0.43965068459510803,0.3249818682670593,-0.05126645788550377,0.0
13,0.5562808513641357,0.46584486961364746,-0.021907538175582886,0.0
14,0.54192054271698,0.3816954493522644,-0.03758280351758003,0.0
15,0.5261980891227722,0.3300131559371948,-0.04203849285840988,0.0
16,0.5091030597686768,0.28965985774993896,-0.04294000566005707,0.0
17,0.5842418074607849,0.47758743166923523,-0.03502535820007324,0.0
18,0.5812930464744568,0.40631067752838135,-0.04546038806438446,0.0
19,0.5734777450561523,0.35961413383483887,-0.043125905096530914,0.0
20,0.5642312169075012,0.3184141218662262,-0.039266910403966904,0.0
