Landmark,X,Y,Z,Visibility
0,0.5518280863761902,0.7707647681236267,4.7002885139590944e-08,0.0
1,0.5176187753677368,0.7451888918876648,-0.0067998915910720825,0.0
2,0.4887543022632599,0.6933451890945435,-0.012843229807913303,0.0
3,0.46385520696640015,0.6546703577041626,-0.021154366433620453,0.0
4,0.44889378547668457,0.6159688830375671,-0.02877071127295494,0.0
5,0.5191299319267273,0.6028763055801392,0.0035606345627456903,0.0
6,0.4913592040538788,0.5722793936729431,-0.015745803713798523,0.0
7,0.46878600120544434,0.5770118236541748,-0.031840648502111435,0.0
8,0.4545149803161621,0.5907303690910339,-0.039865922182798386,0.0
9,0.5341998934745789,0.5809361338615417,-0.002634752308949828,0.0
10,0.5170317888259888,0.5061278939247131,-0.01460757851600647,0.0
11,0.5043099522590637,0.45552000403404236,-0.021974841132760048,0.0
12,0.4940471947193146,0.4109814167022705,-0.025197647511959076,0.0
13,0.5537927746772766,0.5791009068489075,-0.012566152960062027,0.0
14,0.5491186380386353,0.4986225664615631,-0.02700018882751465,0.0
15,0.5456258654594421,0.4443533420562744,-0.03244100511074066,0.0
16,0.5417991876602173,0.39828240871429443,-0.03327196091413498,0.0
17,0.5729864239692688,0.5958396196365356,-0.02350742556154728,0.0
18,0.5851815938949585,0.5337348580360413,-0.035286203026771545,0.0
19,0.5956395268440247,0.4919639825820923,-0.037125155329704285,0.0
20,0.6046654582023621,0.4557129442691803,-0.03598960116505623,0.0
