Landmark,X,Y,Z,Visibility
0,0.6901304721832275,0.6749169826507568,1.434363099406255e-07,0.0
1,0.6612080335617065,0.6519439816474915,-0.012989453040063381,0.0
2,0.6334240436553955,0.6007697582244873,-0.023395689204335213,0.0
3,0.6089670062065125,0.5610073804855347,-0.033976539969444275,0.0
4,0.5959444046020508,0.5192374587059021,-0.04344184696674347,0.0
5,0.6557741165161133,0.5176815390586853,-0.009028193540871143,0.0
6,0.634875476360321,0.4695744216442108,-0.029447272419929504,0.0
7,0.6144403219223022,0.4703923165798187,-0.0447780042886734,0.0
8,0.5998200178146362,0.4840233027935028,-0.052387844771146774,0.0
9,0.6737529635429382,0.502051591873169,-0.013111933134496212,0.0
10,0.6570179462432861,0.4254404902458191,-0.02735527604818344,0.0
11,0.6448801159858704,0.37371712923049927,-0.03607082739472389,0.0
12,0.6345541477203369,0.3268240988254547,-0.040512893348932266,0.0
13,0.6957906484603882,0.5054987668991089,-0.020614083856344223,0.0
14,0.690826416015625,0.42893221974372864,-0.03617547079920769,0.0
15,0.6888788938522339,0.37476876378059387,-0.04262116923928261,0.0
16,0.6858977675437927,0.3270775079727173,-0.044862326234579086,0.0
17,0.718239963054657,0.524199903011322,-0.029237253591418266,0.0
18,0.7268428206443787,0.4626009464263916,-0.04184162989258766,0.0
19,0.734870433807373,0.41876354813575745,-0.04433779790997505,0.0
20,0.740929126739502,0.37862974405288696,-0.04433919116854668,0.0
