Landmark,X,Y,Z,Visibility
0,0.6868212223052979,0.6661149859428406,1.6504485245150136e-07,0.0
1,0.6601396799087524,0.650840163230896,-0.013206178322434425,0.0
2,0.630560040473938,0.6038157343864441,-0.02408059872686863,0.0
3,0.6049425601959229,0.5698145031929016,-0.03471551463007927,0.0
4,0.5907654762268066,0.532892107963562,-0.04449756070971489,0.0
5,0.652296781539917,0.5239227414131165,-0.014125227928161621,0.0
6,0.6287611722946167,0.48127108812332153,-0.03528965637087822,0.0
7,0.6081809997558594,0.48601794242858887,-0.0507923848927021,0.0
8,0.5951681733131409,0.501431941986084,-0.05852969363331795,0.0
9,0.6696395874023438,0.50629061460495,-0.01787850819528103,0.0
10,0.6511408090591431,0.43206313252449036,-0.032743748277425766,0.0
11,0.6385467648506165,0.3807671070098877,-0.04112094268202782,0.0
12,0.6285433173179626,0.333818644285202,-0.045253705233335495,0.0
13,0.691516637802124,0.5080878734588623,-0.024540163576602936,0.0
14,0.6835777759552002,0.42938944697380066,-0.040108513087034225,0.0
15,0.6808159947395325,0.37619537115097046,-0.04492766037583351,0.0
16,0.6773979663848877,0.3294990360736847,-0.04594668745994568,0.0
17,0.7144335508346558,0.5247771143913269,-0.03226365149021149,0.0
18,0.7200074791908264,0.46153101325035095,-0.04522169008851051,0.0
19,0.7251549959182739,0.41530951857566833,-0.047017939388751984,0.0
20,0.72828209400177,0.37280213832855225,-0.0462740883231163,0.0
