Landmark,X,Y,Z,Visibility
0,0.4057977497577667,0.5060544610023499,1.4835268302704208e-07,0.0
1,0.4472070336341858,0.49088969826698303,-0.0060681127943098545,0.0
2,0.48500972986221313,0.4604535698890686,-0.015455848537385464,0.0
3,0.5144168734550476,0.44668760895729065,-0.02741371840238571,0.0
4,0.5381043553352356,0.4261661767959595,-0.03846701607108116,0.0
5,0.4793064296245575,0.3477378487586975,-0.007351526990532875,0.0
6,0.5122140645980835,0.3180018663406372,-0.032972484827041626,0.0
7,0.523497462272644,0.3570981025695801,-0.05340197682380676,0.0
8,0.5288990139961243,0.39811787009239197,-0.06400677561759949,0.0
9,0.4656403958797455,0.3307829797267914,-0.01749919354915619,0.0
10,0.492484450340271,0.2661825716495514,-0.03392413631081581,0.0
11,0.5195264220237732,0.22738130390644073,-0.04875195398926735,0.0
12,0.5447885990142822,0.19428561627864838,-0.0598704032599926,0.0
13,0.44536519050598145,0.3334934115409851,-0.03088429570198059,0.0
14,0.46490880846977234,0.2556972801685333,-0.04674223065376282,0.0
15,0.48675060272216797,0.2131064087152481,-0.06000581011176109,0.0
16,0.5103425979614258,0.17866672575473785,-0.06924452632665634,0.0
17,0.4235774874687195,0.3536713123321533,-0.04501231759786606,0.0
18,0.4167831838130951,0.2887454330921173,-0.05919655039906502,0.0
19,0.4209910035133362,0.23881620168685913,-0.06706152111291885,0.0
20,0.4307955801486969,0.19375507533550262,-0.07241792231798172,0.0
