Landmark,X,Y,Z,Visibility
0,0.6865272521972656,0.6707479953765869,1.3446467050926003e-07,0.0
1,0.6593634486198425,0.6506052613258362,-0.012487185187637806,0.0
2,0.6318923830986023,0.5981119275093079,-0.022438498213887215,0.0
3,0.6082057356834412,0.5578938126564026,-0.03249965235590935,0.0
4,0.5932276248931885,0.518485426902771,-0.041940078139305115,0.0
5,0.6538742184638977,0.520797073841095,-0.012426759116351604,0.0
6,0.6309959292411804,0.47288134694099426,-0.0338396318256855,0.0
7,0.6103237867355347,0.47601518034935,-0.04967933148145676,0.0
8,0.596108615398407,0.49131375551223755,-0.05770565941929817,0.0
9,0.6716918349266052,0.5048003792762756,-0.016661155968904495,0.0
10,0.653581440448761,0.42810481786727905,-0.03264786675572395,0.0
11,0.639324963092804,0.3764009177684784,-0.04320573806762695,0.0
12,0.6269111633300781,0.3291568160057068,-0.049031730741262436,0.0
13,0.6937691569328308,0.5087724328041077,-0.02372031658887863,0.0
14,0.6877108812332153,0.4285562038421631,-0.040708620101213455,0.0
15,0.6861026287078857,0.3765833079814911,-0.047824256122112274,0.0
16,0.6831903457641602,0.3308323323726654,-0.05042348429560661,0.0
17,0.7164852619171143,0.5278267860412598,-0.03165072202682495,0.0
18,0.7246764302253723,0.46534106135368347,-0.04544338956475258,0.0
19,0.7318917512893677,0.42095810174942017,-0.048379454761743546,0.0
20,0.7369138598442078,0.38040855526924133,-0.04862106218934059,0.0
