Landmark,X,Y,Z,Visibility
0,0.35690802335739136,0.49473756551742554,1.1625883189481101e-07,0.0
1,0.3967783451080322,0.47896963357925415,-0.0031366399489343166,0.0
2,0.4316456913948059,0.45189541578292847,-0.010942131280899048,0.0
3,0.4580942988395691,0.440875381231308,-0.02185000479221344,0.0
4,0.47896623611450195,0.42129427194595337,-0.031867872923612595,0.0
5,0.4283749461174011,0.35209476947784424,-0.0036407513543963432,0.0
6,0.45713260769844055,0.3220535218715668,-0.026608819141983986,0.0
7,0.4665537476539612,0.3573145270347595,-0.04441622644662857,0.0
8,0.471414178609848,0.3969399333000183,-0.053312819451093674,0.0
9,0.41570550203323364,0.33699843287467957,-0.014297871850430965,0.0
10,0.4395142197608948,0.27430275082588196,-0.028980573639273643,0.0
11,0.46329253911972046,0.24182604253292084,-0.041413724422454834,0.0
12,0.4861643612384796,0.216492161154747,-0.05042475089430809,0.0
13,0.397310733795166,0.33983245491981506,-0.02789985202252865,0.0
14,0.41231846809387207,0.2686265707015991,-0.04153253510594368,0.0
15,0.4306029677391052,0.23018909990787506,-0.052012164145708084,0.0
16,0.4514746367931366,0.1995747685432434,-0.05922026187181473,0.0
17,0.3780306577682495,0.35920727252960205,-0.0421823225915432,0.0
18,0.3736554980278015,0.2992495000362396,-0.053795136511325836,0.0
19,0.37734276056289673,0.25444480776786804,-0.059429652988910675,0.0
20,0.3855222463607788,0.21450823545455933,-0.06320398300886154,0.0
