Landmark,X,Y,Z,Visibility
0,0.7082974910736084,0.6707075834274292,1.521429453532619e-07,0.0
1,0.6814532279968262,0.6555966734886169,-0.014531527645885944,0.0
2,0.6522212624549866,0.6066596508026123,-0.025666745379567146,0.0
3,0.6266260147094727,0.5714824795722961,-0.036381158977746964,0.0
4,0.6117510795593262,0.5335636138916016,-0.046486467123031616,0.0
5,0.6768936514854431,0.5255755186080933,-0.015966419130563736,0.0
6,0.6532209515571594,0.4805748462677002,-0.03739407658576965,0.0
7,0.6312958002090454,0.4855049252510071,-0.05328845605254173,0.0
8,0.6164295077323914,0.5006589889526367,-0.06140486150979996,0.0
9,0.6945177912712097,0.5079225301742554,-0.019040316343307495,0.0
10,0.6763978004455566,0.4330577254295349,-0.034044425934553146,0.0
11,0.6622113585472107,0.38259679079055786,-0.043303437530994415,0.0
12,0.6503161191940308,0.33565616607666016,-0.048417702317237854,0.0
13,0.7162361741065979,0.5100391507148743,-0.024981915950775146,0.0
14,0.7115976214408875,0.42834287881851196,-0.040601227432489395,0.0
15,0.7096627950668335,0.376298189163208,-0.04592996835708618,0.0
16,0.7059122323989868,0.3311198949813843,-0.047583673149347305,0.0
17,0.7380948662757874,0.526777982711792,-0.03209741413593292,0.0
18,0.7459717392921448,0.4631872773170471,-0.04567955434322357,0.0
19,0.7523885369300842,0.4175872802734375,-0.04803043603897095,0.0
20,0.7567021250724792,0.37575680017471313,-0.04778817296028137,0.0
