Landmark,X,Y,Z,Visibility
0,0.40455174446105957,0.511673092842102,1.495957206998355e-07,0.0
1,0.446540504693985,0.4958813786506653,-0.005906693171709776,0.0
2,0.4843272268772125,0.4647449254989624,-0.015360490418970585,0.0
3,0.513755738735199,0.4508291482925415,-0.027405746281147003,0.0
4,0.5369274020195007,0.4286298155784607,-0.03855075314640999,0.0
5,0.47813260555267334,0.3529128432273865,-0.007943985983729362,0.0
6,0.5109221339225769,0.32101985812187195,-0.034115903079509735,0.0
7,0.5216509699821472,0.35961028933525085,-0.054902516305446625,0.0
8,0.526822030544281,0.40092042088508606,-0.0656263679265976,0.0
9,0.46385911107063293,0.33609873056411743,-0.018168803304433823,0.0
10,0.49085962772369385,0.2700933814048767,-0.0350075289607048,0.0
11,0.5177679657936096,0.2311740219593048,-0.0500238873064518,0.0
12,0.5434219241142273,0.19854684174060822,-0.061189595609903336,0.0
13,0.4433489441871643,0.33936721086502075,-0.031601689755916595,0.0
14,0.4626867175102234,0.26102957129478455,-0.04762054234743118,0.0
15,0.4844268262386322,0.21801546216011047,-0.06094520166516304,0.0
16,0.5083988904953003,0.18357738852500916,-0.07019475102424622,0.0
17,0.4217727780342102,0.36015596985816956,-0.0457637682557106,0.0
18,0.41517192125320435,0.2948143780231476,-0.059806615114212036,0.0
19,0.41951870918273926,0.24508075416088104,-0.0675659328699112,0.0
20,0.42976775765419006,0.2007249891757965,-0.07288486510515213,0.0
