Landmark,X,Y,Z,Visibility
0,0.5794735550880432,0.7872483134269714,7.262022450049699e-08,0.0
1,0.5438938140869141,0.7599481344223022,-0.008828651160001755,0.0
2,0.5128371715545654,0.7070921063423157,-0.01601029373705387,0.0
3,0.48467740416526794,0.6717330813407898,-0.02476135455071926,0.0
4,0.46546491980552673,0.6380975246429443,-0.03265291452407837,0.0
5,0.5399066209793091,0.6083778738975525,-1.640155642235186e-05,0.0
6,0.512756884098053,0.5790613293647766,-0.02165057696402073,0.0
7,0.4913704991340637,0.588203489780426,-0.03966407850384712,0.0
8,0.47839611768722534,0.6067394018173218,-0.04875687137246132,0.0
9,0.5574090480804443,0.5850450992584229,-0.006510769948363304,0.0
10,0.5389851927757263,0.5014954805374146,-0.022311056032776833,0.0
11,0.5263597369194031,0.44436055421829224,-0.03281116113066673,0.0
12,0.5166522860527039,0.3954841196537018,-0.03792720288038254,0.0
13,0.5796943306922913,0.5841704607009888,-0.016696715727448463,0.0
14,0.5758829712867737,0.497983455657959,-0.03386327624320984,0.0
15,0.5732293128967285,0.44057053327560425,-0.04170822352170944,0.0
16,0.5690987706184387,0.3918926417827606,-0.04381391033530235,0.0
17,0.6027065515518188,0.6054912805557251,-0.027784431353211403,0.0
18,0.6142273545265198,0.538864254951477,-0.03892873227596283,0.0
19,0.6231052875518799,0.4937065839767456,-0.039711859077215195,0.0
20,0.630055844783783,0.4557645618915558,-0.03812147304415703,0.0
