Landmark,X,Y,Z,Visibility
0,0.40558740496635437,0.505917489528656,1.5177049306203116e-07,0.0
1,0.4469029903411865,0.4906388223171234,-0.006708923261612654,0.0
2,0.4839669167995453,0.4606574773788452,-0.016227444633841515,0.0
3,0.5127468109130859,0.4460247755050659,-0.028028039261698723,0.0
4,0.5362777709960938,0.4258654713630676,-0.038935791701078415,0.0
5,0.4794311225414276,0.3492013216018677,-0.00881432555615902,0.0
6,0.5117549896240234,0.3174789547920227,-0.03392018750309944,0.0
7,0.5221423506736755,0.3555915355682373,-0.05393333360552788,0.0
8,0.5268546938896179,0.39588773250579834,-0.06422688812017441,0.0
9,0.4650954008102417,0.33218052983283997,-0.01819092035293579,0.0
10,0.4921334981918335,0.2679004967212677,-0.03393997997045517,0.0
11,0.5192086696624756,0.23064161837100983,-0.04813891649246216,0.0
12,0.5444650650024414,0.19941608607769012,-0.05880686268210411,0.0
13,0.44454944133758545,0.3347375690937042,-0.030707620084285736,0.0
14,0.46439242362976074,0.2591131329536438,-0.04577760025858879,0.0
15,0.486093670129776,0.21805799007415771,-0.0584041029214859,0.0
16,0.5095033049583435,0.1857052743434906,-0.06720831245183945,0.0
17,0.4224207103252411,0.3546293079853058,-0.04404544085264206,0.0
18,0.4160727262496948,0.2881423234939575,-0.057256121188402176,0.0
19,0.4206395447254181,0.23940108716487885,-0.06428692489862442,0.0
20,0.43077030777931213,0.19678643345832825,-0.06906984001398087,0.0
