Landmark,X,Y,Z,Visibility
0,0.6793347597122192,0.6730794310569763,1.4715352847360919e-07,0.0
1,0.6514455676078796,0.6520411968231201,-0.012990288436412811,0.0
2,0.6230436563491821,0.599621057510376,-0.02337065525352955,0.0
3,0.5988273620605469,0.5589355826377869,-0.033733073621988297,0.0
4,0.5842878818511963,0.517845869064331,-0.04347531497478485,0.0
5,0.6456995010375977,0.5198880434036255,-0.014141501858830452,0.0
6,0.6219186782836914,0.47114965319633484,-0.035814207047224045,0.0
7,0.6010932326316833,0.47627630829811096,-0.05130521580576897,0.0
8,0.5876028537750244,0.4935036897659302,-0.058832671493291855,0.0
9,0.6641061305999756,0.5038482546806335,-0.018125824630260468,0.0
10,0.6461353898048401,0.4257732331752777,-0.03411529213190079,0.0
11,0.6326475143432617,0.3733274042606354,-0.0437411293387413,0.0
12,0.6214461922645569,0.3254369795322418,-0.04868445545434952,0.0
13,0.6865329742431641,0.5085369348526001,-0.024945953860878944,0.0
14,0.6812078952789307,0.4261114299297333,-0.04211336374282837,0.0
15,0.6791717410087585,0.3727535307407379,-0.04876488819718361,0.0
16,0.6763457655906677,0.3257645070552826,-0.05085907503962517,0.0
17,0.7094935178756714,0.5285531878471375,-0.03258874639868736,0.0
18,0.7191938161849976,0.4649178385734558,-0.04679710790514946,0.0
19,0.7269511222839355,0.4193514883518219,-0.04954591020941734,0.0
20,0.7327820062637329,0.37761831283569336,-0.04938594251871109,0.0
