Landmark,X,Y,Z,Visibility
0,0.5536291599273682,0.8064841628074646,3.971990381046453e-08,0.0
1,0.51690673828125,0.7781974673271179,-0.008046912029385567,0.0
2,0.48391208052635193,0.724909782409668,-0.0159774012863636,0.0
3,0.4558032155036926,0.6891618967056274,-0.026347264647483826,0.0
4,0.43537309765815735,0.6553298830986023,-0.036026760935783386,0.0
5,0.512351930141449,0.621900200843811,0.0005858679651282728,0.0
6,0.4823509156703949,0.5915812849998474,-0.023262543603777885,0.0
7,0.4582752287387848,0.6035211086273193,-0.04283498600125313,0.0
8,0.44452720880508423,0.6251123547554016,-0.05246857553720474,0.0
9,0.5288963913917542,0.599929928779602,-0.006598291452974081,0.0
10,0.5100326538085938,0.5171422362327576,-0.021308718249201775,0.0
11,0.49643680453300476,0.4603871703147888,-0.03034866787493229,0.0
12,0.485710084438324,0.4096248149871826,-0.0345449298620224,0.0
13,0.5509363412857056,0.5998061895370483,-0.017870835959911346,0.0
14,0.5435358881950378,0.5114372372627258,-0.034172359853982925,0.0
15,0.537814736366272,0.45298635959625244,-0.04044968634843826,0.0
16,0.5314190983772278,0.4021542966365814,-0.04177536070346832,0.0
17,0.5740364193916321,0.6214398145675659,-0.03031327575445175,0.0
18,0.584863543510437,0.5543559789657593,-0.042443376034498215,0.0
19,0.5923882722854614,0.506705105304718,-0.043853871524333954,0.0
20,0.598252534866333,0.4648110866546631,-0.042493708431720734,0.0
