Landmark,X,Y,Z,Visibility
0,0.7010232210159302,0.6676432490348816,1.7941678720490017e-07,0.0
1,0.6744372844696045,0.6470967531204224,-0.011864351108670235,0.0
2,0.6481344699859619,0.5897035002708435,-0.01928122714161873,0.0
3,0.6268317699432373,0.5452075600624084,-0.026397470384836197,0.0
4,0.6129137277603149,0.5054325461387634,-0.032997824251651764,0.0
5,0.673322856426239,0.5165954232215881,-0.00949734728783369,0.0
6,0.6532944440841675,0.4723074436187744,-0.026914168149232864,0.0
7,0.6338998079299927,0.467568576335907,-0.04072294011712074,0.0
8,0.6191535592079163,0.4741092026233673,-0.048091597855091095,0.0
9,0.6923140287399292,0.5011073350906372,-0.013091209344565868,0.0
10,0.6791253685951233,0.4250940978527069,-0.02491663210093975,0.0
11,0.6708759069442749,0.3721456229686737,-0.033460650593042374,0.0
12,0.6641925573348999,0.3254711329936981,-0.03822809457778931,0.0
13,0.7151079773902893,0.5043847560882568,-0.019413873553276062,0.0
14,0.7118550539016724,0.42682403326034546,-0.03348600119352341,0.0
15,0.7113326191902161,0.37422242760658264,-0.04019926115870476,0.0
16,0.7090184688568115,0.32850050926208496,-0.04286642000079155,0.0
17,0.7387504577636719,0.521789014339447,-0.02659785933792591,0.0
18,0.7480392456054688,0.45931732654571533,-0.03901277855038643,0.0
19,0.7560824751853943,0.41693350672721863,-0.04173250496387482,0.0
20,0.7616073489189148,0.3788980543613434,-0.04198390990495682,0.0
