Landmark,X,Y,Z,Visibility
0,0.6810052990913391,0.6710494160652161,1.4677041804134205e-07,0.0
1,0.6537359952926636,0.6520254015922546,-0.013180011883378029,0.0
2,0.626764714717865,0.5994988679885864,-0.02321190945804119,0.0
3,0.6026322245597839,0.5606711506843567,-0.03317303955554962,0.0
4,0.5885624289512634,0.5218000411987305,-0.04229333996772766,0.0
5,0.6478571891784668,0.5188928246498108,-0.011730924248695374,0.0
6,0.6256608963012695,0.47227516770362854,-0.03268859535455704,0.0
7,0.6045331358909607,0.4746166169643402,-0.04809775575995445,0.0
8,0.58958899974823,0.48869794607162476,-0.05559670180082321,0.0
9,0.6662166714668274,0.5026617050170898,-0.015265473164618015,0.0
10,0.6493152976036072,0.426410436630249,-0.030153600499033928,0.0
11,0.6370989084243774,0.37500232458114624,-0.03873182088136673,0.0
12,0.6265212893486023,0.327775239944458,-0.042802199721336365,0.0
13,0.6884987950325012,0.5059287548065186,-0.02197682112455368,0.0
14,0.6833887100219727,0.42804595828056335,-0.03849567472934723,0.0
15,0.6815370917320251,0.3738138973712921,-0.045076411217451096,0.0
16,0.678350031375885,0.3252565562725067,-0.04700421169400215,0.0
17,0.7112069129943848,0.5244221687316895,-0.029644960537552834,0.0
18,0.7205494046211243,0.46119818091392517,-0.04323256015777588,0.0
19,0.7283123731613159,0.41681984066963196,-0.045964572578668594,0.0
20,0.7336409687995911,0.37567979097366333,-0.04579747095704079,0.0
