Landmark,X,Y,Z,Visibility
0,0.5528452396392822,0.8063071370124817,3.469704878966695e-08,0.0
1,0.5163009166717529,0.7791096568107605,-0.00883055292069912,0.0
2,0.483309268951416,0.7269515991210938,-0.01704890839755535,0.0
3,0.45430174469947815,0.6921276450157166,-0.02738184481859207,0.0
4,0.4351944923400879,0.6566464900970459,-0.03702009096741676,0.0
5,0.512535035610199,0.6237121224403381,-0.001339441048912704,0.0
6,0.48173871636390686,0.5949283242225647,-0.02523103542625904,0.0
7,0.45700421929359436,0.6074694395065308,-0.044829484075307846,0.0
8,0.4426570236682892,0.628533124923706,-0.05471290275454521,0.0
9,0.5288649797439575,0.601298987865448,-0.008114711381494999,0.0
10,0.50922691822052,0.5207992792129517,-0.02387736551463604,0.0
11,0.4941762685775757,0.4649903178215027,-0.03393413871526718,0.0
12,0.4819169044494629,0.4155912697315216,-0.038828521966934204,0.0
13,0.5505884885787964,0.6011467576026917,-0.018802562728524208,0.0
14,0.5431374907493591,0.5120128393173218,-0.03638485074043274,0.0
15,0.5372382998466492,0.4530515670776367,-0.04377627745270729,0.0
16,0.530730664730072,0.40184810757637024,-0.045663170516490936,0.0
17,0.573223352432251,0.6230665445327759,-0.030520057305693626,0.0
18,0.584221363067627,0.5557014346122742,-0.04372519999742508,0.0
19,0.5919477939605713,0.5076234936714172,-0.04593277350068092,0.0
20,0.5982416272163391,0.4656652808189392,-0.04501419886946678,0.0
