Landmark,X,Y,Z,Visibility
0,0.4521297514438629,0.5790496468544006,1.1958985624005436e-07,0.0
1,0.49529021978378296,0.5565889477729797,-0.0016996510094031692,0.0
2,0.5312982797622681,0.5224781036376953,-0.010111977346241474,0.0
3,0.56014084815979,0.510160505771637,-0.022166844457387924,0.0
4,0.5838178396224976,0.4922564923763275,-0.03304861858487129,0.0
5,0.5231198668479919,0.4194289445877075,-0.004891006741672754,0.0
6,0.5555026531219482,0.3851940631866455,-0.02938009984791279,0.0
7,0.5672833323478699,0.42485037446022034,-0.04738625884056091,0.0
8,0.5739349722862244,0.46700814366340637,-0.05649879202246666,0.0
9,0.5117993950843811,0.4078284800052643,-0.017702123150229454,0.0
10,0.5365253686904907,0.3359484374523163,-0.03370022401213646,0.0
11,0.5633214712142944,0.2976225018501282,-0.04652111977338791,0.0
12,0.5880956649780273,0.2661557197570801,-0.05603894963860512,0.0
13,0.49444860219955444,0.4174756407737732,-0.03340010344982147,0.0
14,0.5072914361953735,0.3353940546512604,-0.04838109388947487,0.0
15,0.5244030952453613,0.292179137468338,-0.05871322378516197,0.0
16,0.5437186360359192,0.2560168504714966,-0.06611661612987518,0.0
17,0.47742581367492676,0.4456726908683777,-0.0496889092028141,0.0
18,0.47027409076690674,0.38162022829055786,-0.06354931741952896,0.0
19,0.4730015695095062,0.3324863016605377,-0.07004372775554657,0.0
20,0.4802636206150055,0.28715240955352783,-0.0744454637169838,0.0
