Landmark,X,Y,Z,Visibility
0,0.4091190993785858,0.5025115013122559,1.4501627276786166e-07,0.0
1,0.45138800144195557,0.4881174862384796,-0.005633012391626835,0.0
2,0.48913538455963135,0.45955127477645874,-0.015250545926392078,0.0
3,0.5185098648071289,0.4468204975128174,-0.027562638744711876,0.0
4,0.5419836640357971,0.4249389171600342,-0.03909660875797272,0.0
5,0.4845959544181824,0.34713390469551086,-0.007767182309180498,0.0
6,0.5172765851020813,0.31670376658439636,-0.03374240919947624,0.0
7,0.528084397315979,0.35501909255981445,-0.05446900799870491,0.0
8,0.533280074596405,0.3965738117694855,-0.0652683824300766,0.0
9,0.4707539677619934,0.3300774097442627,-0.018262285739183426,0.0
10,0.497642457485199,0.265491783618927,-0.03492249920964241,0.0
11,0.5249188542366028,0.2281799465417862,-0.04992717504501343,0.0
12,0.5508748888969421,0.19709360599517822,-0.06124990060925484,0.0
13,0.4504483640193939,0.3327219784259796,-0.03191915154457092,0.0
14,0.4697427749633789,0.25497719645500183,-0.047611694782972336,0.0
15,0.4916794002056122,0.21311555802822113,-0.06065613403916359,0.0
16,0.5158756375312805,0.1799645572900772,-0.0699315071105957,0.0
17,0.4287545680999756,0.35304489731788635,-0.046340618282556534,0.0
18,0.4221600592136383,0.28721949458122253,-0.060195066034793854,0.0
19,0.427252858877182,0.2376464307308197,-0.06786244362592697,0.0
20,0.43823444843292236,0.19388964772224426,-0.07323889434337616,0.0
