Landmark,X,Y,Z,Visibility
0,0.5465124249458313,0.7747429609298706,2.93769186754389e-08,0.0
1,0.5147098302841187,0.7502026557922363,-0.006627899594604969,0.0
2,0.4860442876815796,0.6991121172904968,-0.01321433950215578,0.0
3,0.4607584476470947,0.6633819341659546,-0.022118138149380684,0.0
4,0.44641759991645813,0.6260026693344116,-0.030380195006728172,0.0
5,0.5141088366508484,0.6048629283905029,0.001653458341024816,0.0
6,0.4875907599925995,0.5744956135749817,-0.01867637038230896,0.0
7,0.4653397798538208,0.580655038356781,-0.03499002382159233,0.0
8,0.45220306515693665,0.5969138741493225,-0.04310417175292969,0.0
9,0.5293614864349365,0.582412600517273,-0.00502945389598608,0.0
10,0.5105258226394653,0.5099170207977295,-0.01715170033276081,0.0
11,0.49903440475463867,0.461271196603775,-0.024096215143799782,0.0
12,0.4905485510826111,0.415351539850235,-0.027014249935746193,0.0
13,0.550319254398346,0.581080973148346,-0.015361825004220009,0.0
14,0.5480501651763916,0.4990369379520416,-0.030903341248631477,0.0
15,0.5470877885818481,0.4444721043109894,-0.03681161627173424,0.0
16,0.5451298356056213,0.39646363258361816,-0.03810809180140495,0.0
17,0.5715205669403076,0.6004661917686462,-0.02654757723212242,0.0
18,0.5899746417999268,0.5435252785682678,-0.040403228253126144,0.0
19,0.6036055684089661,0.5032961368560791,-0.043378181755542755,0.0
20,0.614901602268219,0.46726322174072266,-0.042905911803245544,0.0
