Landmark,X,Y,Z,Visibility
0,0.6894633173942566,0.6656294465065002,1.706195007500355e-07,0.0
1,0.6626858711242676,0.645909309387207,-0.012381024658679962,0.0
2,0.6354127526283264,0.592414379119873,-0.02087746560573578,0.0
3,0.6118370890617371,0.5529097318649292,-0.029391633346676826,0.0
4,0.59812992811203,0.514253556728363,-0.036786869168281555,0.0
5,0.657615065574646,0.5198290944099426,-0.007873202674090862,0.0
6,0.6382522583007812,0.47492238879203796,-0.02705051191151142,0.0
7,0.6201353669166565,0.4711340665817261,-0.04100576415657997,0.0
8,0.6067620515823364,0.4813741445541382,-0.04738429933786392,0.0
9,0.6748676896095276,0.5047141313552856,-0.01128876581788063,0.0
10,0.6615377068519592,0.4284392297267914,-0.02395954728126526,0.0
11,0.6537365913391113,0.3758128881454468,-0.0309080071747303,0.0
12,0.6475590467453003,0.3305624723434448,-0.033663831651210785,0.0
13,0.696235716342926,0.5064963102340698,-0.018115591257810593,0.0
14,0.6909341216087341,0.43645450472831726,-0.032411977648735046,0.0
15,0.6889810562133789,0.3830520212650299,-0.03795017674565315,0.0
16,0.6859843134880066,0.33691394329071045,-0.03911297395825386,0.0
17,0.7183736562728882,0.5216330885887146,-0.026067478582262993,0.0
18,0.7252302765846252,0.46145376563072205,-0.0372905358672142,0.0
19,0.7319971919059753,0.41894838213920593,-0.03899585083127022,0.0
20,0.736583411693573,0.38079705834388733,-0.03822121396660805,0.0
