Landmark,X,Y,Z,Visibility
0,0.5565831065177917,0.7729674577713013,5.875718400716323e-08,0.0
1,0.5201494097709656,0.7468133568763733,-0.007263039704412222,0.0
2,0.49104636907577515,0.6948190927505493,-0.013301020488142967,0.0
3,0.46532556414604187,0.6560664772987366,-0.021510714665055275,0.0
4,0.45367157459259033,0.6146700382232666,-0.028827376663684845,0.0
5,0.5229852199554443,0.6085156798362732,0.0029808594845235348,0.0
6,0.4962165355682373,0.5704241394996643,-0.016395844519138336,0.0
7,0.47373056411743164,0.572456955909729,-0.03164885193109512,0.0
8,0.46042600274086,0.5866758227348328,-0.03881926089525223,0.0
9,0.5386971235275269,0.5853844285011292,-0.0026529973838478327,0.0
10,0.5201048851013184,0.5068926215171814,-0.01483934372663498,0.0
11,0.5067940950393677,0.45398566126823425,-0.02154216356575489,0.0
12,0.4967546761035919,0.4090942442417145,-0.024005645886063576,0.0
13,0.5588454008102417,0.5819282531738281,-0.01203217078000307,0.0
14,0.5525311827659607,0.501349687576294,-0.025818873196840286,0.0
15,0.5494748950004578,0.4467918276786804,-0.02930244617164135,0.0
16,0.5462483167648315,0.40128403902053833,-0.02864479273557663,0.0
17,0.578522264957428,0.5969309210777283,-0.02257476933300495,0.0
18,0.5896009206771851,0.5362622141838074,-0.03377871587872505,0.0
19,0.599905252456665,0.4938860237598419,-0.03437205031514168,0.0
20,0.6090587973594666,0.45775189995765686,-0.03212679922580719,0.0
