Landmark,X,Y,Z,Visibility
0,0.6851029992103577,0.663330614566803,1.6389614643230743e-07,0.0
1,0.6580075621604919,0.6464030742645264,-0.013186471536755562,0.0
2,0.6293283104896545,0.5947772264480591,-0.022381586953997612,0.0
3,0.6059658527374268,0.5553172826766968,-0.031138744205236435,0.0
4,0.5932141542434692,0.5162473917007446,-0.039117831736803055,0.0
5,0.6532646417617798,0.5180010795593262,-0.013011875562369823,0.0
6,0.6320944428443909,0.47245314717292786,-0.032226115465164185,0.0
7,0.6131955981254578,0.47374773025512695,-0.04644384980201721,0.0
8,0.6003775596618652,0.4869128167629242,-0.05368060618638992,0.0
9,0.6719080805778503,0.5005989074707031,-0.01630898006260395,0.0
10,0.6550015211105347,0.4253896474838257,-0.02986062690615654,0.0
11,0.6433382034301758,0.37416037917137146,-0.038564156740903854,0.0
12,0.6336678266525269,0.3280363380908966,-0.043152883648872375,0.0
13,0.6949174404144287,0.50246661901474,-0.022345393896102905,0.0
14,0.6891598701477051,0.4237429201602936,-0.037355899810791016,0.0
15,0.687920868396759,0.37198927998542786,-0.043245695531368256,0.0
16,0.6849994659423828,0.3263603746891022,-0.045136477798223495,0.0
17,0.7185238599777222,0.5194297432899475,-0.02934126928448677,0.0
18,0.7253493666648865,0.45744049549102783,-0.042490605264902115,0.0
19,0.7317584156990051,0.41395899653434753,-0.044944893568754196,0.0
20,0.735633909702301,0.3738254904747009,-0.04472224786877632,0.0
