Landmark,X,Y,Z,Visibility
0,0.7048783898353577,0.6777647733688354,1.2925561065912916e-07,0.0
1,0.6761103868484497,0.6541646718978882,-0.011318732984364033,0.0
2,0.6466221213340759,0.6039408445358276,-0.021352143958210945,0.0
3,0.6197344064712524,0.5667698383331299,-0.032007940113544464,0.0
4,0.6031071543693542,0.5285459756851196,-0.04183283820748329,0.0
5,0.6716037392616272,0.5212694406509399,-0.008711251430213451,0.0
6,0.6454463005065918,0.47753846645355225,-0.029804272577166557,0.0
7,0.6228324174880981,0.4832530915737152,-0.04617120325565338,0.0
8,0.6070311665534973,0.4987773001194,-0.05471447482705116,0.0
9,0.6888618469238281,0.5052144527435303,-0.013245574198663235,0.0
10,0.6693334579467773,0.42811572551727295,-0.028606262058019638,0.0
11,0.6554107069969177,0.377720445394516,-0.038577184081077576,0.0
12,0.6430461406707764,0.3311969041824341,-0.04406367987394333,0.0
13,0.7109437584877014,0.5092940330505371,-0.020798688754439354,0.0
14,0.7036339044570923,0.4275910258293152,-0.03652620688080788,0.0
15,0.7024474740028381,0.3745802342891693,-0.041814904659986496,0.0
16,0.6992012858390808,0.3277024030685425,-0.043235138058662415,0.0
17,0.7329856157302856,0.5275629758834839,-0.029356487095355988,0.0
18,0.7393879294395447,0.4636644721031189,-0.04177526384592056,0.0
19,0.7453892230987549,0.41774246096611023,-0.04356614872813225,0.0
20,0.7489697337150574,0.37432706356048584,-0.043152712285518646,0.0
