Landmark,X,Y,Z,Visibility
0,0.540858805179596,0.7776598334312439,-6.1718856692039026e-09,0.0
1,0.5080326199531555,0.7497971653938293,-0.008243565447628498,0.0
2,0.47925814986228943,0.6982834935188293,-0.014805580489337444,0.0
3,0.4531799554824829,0.6606922149658203,-0.02337675727903843,0.0
4,0.43683964014053345,0.6220120787620544,-0.03118942119181156,0.0
5,0.5096421837806702,0.6091852784156799,0.001881131436675787,0.0
6,0.483532577753067,0.5765534043312073,-0.01952444016933441,0.0
7,0.4603850543498993,0.5792075395584106,-0.037079356610774994,0.0
8,0.4458371698856354,0.5930461287498474,-0.04575061798095703,0.0
9,0.5237910151481628,0.5874321460723877,-0.003772568656131625,0.0
10,0.505878210067749,0.5119585394859314,-0.017349183559417725,0.0
11,0.4937118589878082,0.462521493434906,-0.025752326473593712,0.0
12,0.4846454858779907,0.41881847381591797,-0.02974914386868477,0.0
13,0.5429620146751404,0.5841648578643799,-0.013424350880086422,0.0
14,0.5396713614463806,0.5010424852371216,-0.029593270272016525,0.0
15,0.5386632680892944,0.4469045102596283,-0.03671066835522652,0.0
16,0.5367796421051025,0.4002513289451599,-0.03860609978437424,0.0
17,0.5623137950897217,0.6005896925926208,-0.024090593680739403,0.0
18,0.5751209855079651,0.5387541055679321,-0.036530766636133194,0.0
19,0.5860549211502075,0.4958908259868622,-0.03915790095925331,0.0
20,0.5955236554145813,0.45964619517326355,-0.03876185044646263,0.0
