Landmark,X,Y,Z,Visibility
0,0.5546126961708069,0.8073529005050659,2.1377749348516772e-08,0.0
1,0.5174476504325867,0.7776502966880798,-0.008493502624332905,0.0
2,0.4843448996543884,0.7248446941375732,-0.01654074713587761,0.0
3,0.4562574326992035,0.6895260810852051,-0.027026623487472534,0.0
4,0.43597620725631714,0.6548973917961121,-0.03694292902946472,0.0
5,0.5132548213005066,0.6223737001419067,0.000975113594904542,0.0
6,0.48350000381469727,0.5923077464103699,-0.023639561608433723,0.0
7,0.4588181674480438,0.6032814979553223,-0.04410579055547714,0.0
8,0.4438602924346924,0.623381495475769,-0.05421658977866173,0.0
9,0.5298183560371399,0.600196897983551,-0.006060753017663956,0.0
10,0.5103919506072998,0.5186508297920227,-0.020626815035939217,0.0
11,0.49657681584358215,0.4632679522037506,-0.029759427532553673,0.0
12,0.48520776629447937,0.41328737139701843,-0.034025534987449646,0.0
13,0.552116870880127,0.5994704365730286,-0.01739688590168953,0.0
14,0.5443407297134399,0.5125157237052917,-0.03404058888554573,0.0
15,0.5388984680175781,0.4538794457912445,-0.04072265326976776,0.0
16,0.5326611399650574,0.4026574194431305,-0.04221736639738083,0.0
17,0.5753695964813232,0.6204923391342163,-0.029965953901410103,0.0
18,0.5858518481254578,0.5535790324211121,-0.04231855645775795,0.0
19,0.5934909582138062,0.5063978433609009,-0.04388636350631714,0.0
20,0.5994532108306885,0.4650481343269348,-0.04259202256798744,0.0
