Landmark,X,Y,Z,Visibility
0,0.6848795413970947,0.6621356010437012,1.7373365324147017e-07,0.0
1,0.6584946513175964,0.649484395980835,-0.013323425315320492,0.0
2,0.6286541223526001,0.6025049686431885,-0.023680957034230232,0.0
3,0.6040210723876953,0.5672535300254822,-0.0334843210875988,0.0
4,0.5903978943824768,0.5285896062850952,-0.04236362874507904,0.0
5,0.6508187055587769,0.5226340889930725,-0.014415866695344448,0.0
6,0.6281595230102539,0.48109251260757446,-0.03383064270019531,0.0
7,0.6079219579696655,0.48553749918937683,-0.047825418412685394,0.0
8,0.5949374437332153,0.49991199374198914,-0.05485612899065018,0.0
9,0.6680048108100891,0.5050576329231262,-0.0177240539342165,0.0
10,0.6501461267471313,0.43220004439353943,-0.03227045387029648,0.0
11,0.6379443407058716,0.381836473941803,-0.04041502997279167,0.0
12,0.6280866861343384,0.33500999212265015,-0.04436355084180832,0.0
13,0.6898626685142517,0.506629228591919,-0.023678237572312355,0.0
14,0.6823152899742126,0.4296762943267822,-0.0394904650747776,0.0
15,0.6795805096626282,0.37668341398239136,-0.04463451728224754,0.0
16,0.6759322285652161,0.3299729526042938,-0.04575105383992195,0.0
17,0.7126817107200623,0.5225429534912109,-0.0305519737303257,0.0
18,0.7186203598976135,0.45925474166870117,-0.043906498700380325,0.0
19,0.7239813804626465,0.4136659502983093,-0.04598499834537506,0.0
20,0.7270602583885193,0.37127426266670227,-0.04540381580591202,0.0
