Landmark,X,Y,Z,Visibility
0,0.7056461572647095,0.6782495379447937,1.4145848581392784e-07,0.0
1,0.6762841939926147,0.654224157333374,-0.012386476621031761,0.0
2,0.6485671401023865,0.6035733819007874,-0.02327997051179409,0.0
3,0.6228103041648865,0.5672236680984497,-0.03466469421982765,0.0
4,0.6055513620376587,0.5291752219200134,-0.045002344995737076,0.0
5,0.6734263300895691,0.5203024744987488,-0.008909977041184902,0.0
6,0.6486674547195435,0.475229412317276,-0.030473006889224052,0.0
7,0.6253061890602112,0.478817343711853,-0.04693187028169632,0.0
8,0.6089299321174622,0.4934171140193939,-0.05531337112188339,0.0
9,0.6909237504005432,0.5046255588531494,-0.01337966974824667,0.0
10,0.6731595396995544,0.4295124411582947,-0.029367826879024506,0.0
11,0.6605672836303711,0.37857481837272644,-0.038818053901195526,0.0
12,0.6495845317840576,0.3324805796146393,-0.04360029473900795,0.0
13,0.7120574712753296,0.5087317824363708,-0.02118464931845665,0.0
14,0.7078621983528137,0.43048280477523804,-0.03733221814036369,0.0
15,0.7073745727539062,0.3746456503868103,-0.04197470843791962,0.0
16,0.7046529054641724,0.32574528455734253,-0.042623985558748245,0.0
17,0.732940137386322,0.5270223021507263,-0.03016584739089012,0.0
18,0.7397821545600891,0.4634007513523102,-0.04250713437795639,0.0
19,0.7456081509590149,0.41588062047958374,-0.04370103031396866,0.0
20,0.749171793460846,0.3720441460609436,-0.04266698285937309,0.0
