Landmark,X,Y,Z,Visibility
0,0.6881731152534485,0.6672655940055847,1.6263977897779114e-07,0.0
1,0.6607860922813416,0.6509530544281006,-0.0132396025583148,0.0
2,0.6317111849784851,0.6049246788024902,-0.024191001430153847,0.0
3,0.606391966342926,0.5704618692398071,-0.03484656661748886,0.0
4,0.591741144657135,0.5342642068862915,-0.044652584940195084,0.0
5,0.6528424024581909,0.5241793990135193,-0.013964316807687283,0.0
6,0.6291356682777405,0.48125922679901123,-0.03487049788236618,0.0
7,0.6082518696784973,0.48670694231987,-0.05050475895404816,0.0
8,0.5947673320770264,0.5017485022544861,-0.05848405882716179,0.0
9,0.6703264713287354,0.5068661570549011,-0.017521832138299942,0.0
10,0.6522613167762756,0.43243408203125,-0.03281763568520546,0.0
11,0.6399686336517334,0.38084888458251953,-0.04195031151175499,0.0
12,0.6300935745239258,0.3329855501651764,-0.04669826105237007,0.0
13,0.6924858093261719,0.5092328190803528,-0.023845337331295013,0.0
14,0.6854208111763,0.43053826689720154,-0.03970079496502876,0.0
15,0.683026134967804,0.37719476222991943,-0.045024968683719635,0.0
16,0.6797910928726196,0.33034172654151917,-0.046359118074178696,0.0
17,0.7156063318252563,0.5263869762420654,-0.031163044273853302,0.0
18,0.7212783098220825,0.46224913001060486,-0.04397542402148247,0.0
19,0.7266904711723328,0.4163106679916382,-0.04565265029668808,0.0
20,0.7300954461097717,0.373928427696228,-0.0448945127427578,0.0
