Landmark,X,Y,Z,Visibility
0,0.44976580142974854,0.5745788812637329,1.1899295770945173e-07,0.0
1,0.49186474084854126,0.553548276424408,-0.001980409724637866,0.0
2,0.5278761386871338,0.5191699266433716,-0.010216406546533108,0.0
3,0.5573449730873108,0.5057541131973267,-0.021857963874936104,0.0
4,0.5819524526596069,0.48919713497161865,-0.032576654106378555,0.0
5,0.5198236107826233,0.4185912013053894,-0.005478106904774904,0.0
6,0.55146324634552,0.3834240138530731,-0.02880256250500679,0.0
7,0.5639774203300476,0.41907793283462524,-0.046199407428503036,0.0
8,0.5714930891990662,0.4586644172668457,-0.05530691519379616,0.0
9,0.5088592767715454,0.40627655386924744,-0.017933622002601624,0.0
10,0.5342377424240112,0.33510270714759827,-0.033209655433893204,0.0
11,0.5608142614364624,0.29653725028038025,-0.04598133638501167,0.0
12,0.5854468941688538,0.2653196454048157,-0.055769290775060654,0.0
13,0.49180513620376587,0.4144696295261383,-0.03309012949466705,0.0
14,0.5057610869407654,0.33424127101898193,-0.04735605791211128,0.0
15,0.5246568322181702,0.2923247516155243,-0.057970985770225525,0.0
16,0.5455889701843262,0.25747939944267273,-0.06593622267246246,0.0
17,0.4748055636882782,0.44036486744880676,-0.048835404217243195,0.0
18,0.4674615263938904,0.3765837252140045,-0.06224194914102554,0.0
19,0.4704740345478058,0.3282022178173065,-0.06886177510023117,0.0
20,0.4781215786933899,0.28351080417633057,-0.07365842908620834,0.0
