Landmark,X,Y,Z,Visibility
0,0.5621278285980225,0.777843177318573,5.4109712266381393e-08,0.0
1,0.5285787582397461,0.749380886554718,-0.008388161659240723,0.0
2,0.49943289160728455,0.7002741098403931,-0.016019290313124657,0.0
3,0.47356921434402466,0.6645393967628479,-0.025448068976402283,0.0
4,0.45777225494384766,0.627025842666626,-0.03422760218381882,0.0
5,0.5293897986412048,0.6045647859573364,-0.00018161807383876294,0.0
6,0.501742422580719,0.5755850672721863,-0.02055121213197708,0.0
7,0.479862779378891,0.5822107195854187,-0.037357501685619354,0.0
8,0.46681684255599976,0.5980923175811768,-0.046006157994270325,0.0
9,0.5456229448318481,0.5827435255050659,-0.00631349952891469,0.0
10,0.5278369188308716,0.5043405294418335,-0.020759323611855507,0.0
11,0.5151240229606628,0.45196497440338135,-0.030575955286622047,0.0
12,0.5049954652786255,0.40425223112106323,-0.03565054014325142,0.0
13,0.5662795901298523,0.5823208093643188,-0.015955105423927307,0.0
14,0.5634958744049072,0.4985198676586151,-0.032726798206567764,0.0
15,0.561105489730835,0.442719966173172,-0.041070401668548584,0.0
16,0.5575324296951294,0.3941252827644348,-0.0440291203558445,0.0
17,0.5867683291435242,0.6031563878059387,-0.02639487199485302,0.0
18,0.6006953716278076,0.5406848788261414,-0.039223045110702515,0.0
19,0.6110832691192627,0.4969157874584198,-0.04214976727962494,0.0
20,0.6194090247154236,0.4582774341106415,-0.042187321931123734,0.0
