Landmark,X,Y,Z,Visibility
0,0.5535131096839905,0.8079099059104919,3.8759871756610664e-08,0.0
1,0.5167954564094543,0.7787017822265625,-0.00797378458082676,0.0
2,0.48412665724754333,0.7244649529457092,-0.015665674582123756,0.0
3,0.45544198155403137,0.6891995072364807,-0.025748269632458687,0.0
4,0.43495258688926697,0.6555302143096924,-0.03512408584356308,0.0
5,0.5130077600479126,0.6236366033554077,0.0007203639834187925,0.0
6,0.48290741443634033,0.5915747284889221,-0.02346320077776909,0.0
7,0.4586521089076996,0.603299617767334,-0.04341551661491394,0.0
8,0.4439540505409241,0.6239367127418518,-0.05325040966272354,0.0
9,0.5297335982322693,0.6015180349349976,-0.006219110451638699,0.0
10,0.5103534460067749,0.5184924006462097,-0.02156897820532322,0.0
11,0.49604204297065735,0.4617323875427246,-0.03148934617638588,0.0
12,0.4842185080051422,0.41170379519462585,-0.036201298236846924,0.0
13,0.551933765411377,0.601118803024292,-0.01711929216980934,0.0
14,0.5437970757484436,0.5147686004638672,-0.033542901277542114,0.0
15,0.5379984974861145,0.4555257260799408,-0.040039174258708954,0.0
16,0.5315212607383728,0.4040336608886719,-0.04136510193347931,0.0
17,0.574679970741272,0.6216360330581665,-0.029150860384106636,0.0
18,0.5847170352935791,0.5541780591011047,-0.04053546488285065,0.0
19,0.5920411944389343,0.5069379210472107,-0.04146365821361542,0.0
20,0.5979555249214172,0.4655875861644745,-0.03980207070708275,0.0
