Landmark,X,Y,Z,Visibility
0,0.41427865624427795,0.5043743252754211,1.2930057380344806e-07,0.0
1,0.4563675820827484,0.4907884895801544,-0.004728368017822504,0.0
2,0.4921615421772003,0.4623424708843231,-0.013042659498751163,0.0
3,0.5196647644042969,0.4480292797088623,-0.024408746510744095,0.0
4,0.5427374243736267,0.4272417426109314,-0.034939419478178024,0.0
5,0.4900193214416504,0.3552427291870117,-0.004326589405536652,0.0
6,0.5201365351676941,0.32344314455986023,-0.029489941895008087,0.0
7,0.5299299359321594,0.36137720942497253,-0.04936424270272255,0.0
8,0.5345979928970337,0.4021012783050537,-0.059377286583185196,0.0
9,0.4765372574329376,0.33668115735054016,-0.014793052338063717,0.0
10,0.5019404292106628,0.2717571258544922,-0.030863897874951363,0.0
11,0.527736246585846,0.2356506586074829,-0.044942498207092285,0.0
12,0.5525144934654236,0.20410998165607452,-0.05517997220158577,0.0
13,0.4565514624118805,0.33701983094215393,-0.028569305315613747,0.0
14,0.47383078932762146,0.2627951502799988,-0.04419146850705147,0.0
15,0.4948355257511139,0.22181329131126404,-0.0565626360476017,0.0
16,0.518008828163147,0.18776988983154297,-0.06478575617074966,0.0
17,0.43488696217536926,0.35445302724838257,-0.04305342584848404,0.0
18,0.4297527074813843,0.28935593366622925,-0.05591012164950371,0.0
19,0.43435168266296387,0.24210889637470245,-0.06235216557979584,0.0
20,0.4435907304286957,0.20018847286701202,-0.06662406027317047,0.0
