Landmark,X,Y,Z,Visibility
0,0.3694678544998169,0.49329647421836853,1.1730659821296285e-07,0.0
1,0.4085478186607361,0.48211169242858887,-0.003778502345085144,0.0
2,0.4455515146255493,0.45543429255485535,-0.010924533940851688,0.0
3,0.4731864333152771,0.4451012909412384,-0.020826730877161026,0.0
4,0.4942479431629181,0.4279175400733948,-0.02979292906820774,0.0
5,0.4451729953289032,0.35445064306259155,-0.0037369660567492247,0.0
6,0.47582322359085083,0.3273946940898895,-0.026535477489233017,0.0
7,0.4842492341995239,0.3629855811595917,-0.044508080929517746,0.0
8,0.48750486969947815,0.4026627540588379,-0.053455617278814316,0.0
9,0.4330325722694397,0.3391847610473633,-0.01352735050022602,0.0
10,0.4589900076389313,0.28039655089378357,-0.027955280616879463,0.0
11,0.4846912622451782,0.24900318682193756,-0.040588077157735825,0.0
12,0.5092278122901917,0.2248256504535675,-0.04979276284575462,0.0
13,0.414648175239563,0.34145843982696533,-0.026329156011343002,0.0
14,0.4335757791996002,0.27431151270866394,-0.039805565029382706,0.0
15,0.4535791873931885,0.23876430094242096,-0.050752557814121246,0.0
16,0.47549715638160706,0.21144768595695496,-0.05832469090819359,0.0
17,0.39455240964889526,0.3594456911087036,-0.03982650861144066,0.0
18,0.3906926214694977,0.29924291372299194,-0.05170150473713875,0.0
19,0.39550721645355225,0.2543424367904663,-0.05799562856554985,0.0
20,0.4049977660179138,0.21458350121974945,-0.06221715360879898,0.0
