Landmark,X,Y,Z,Visibility
0,0.6822733283042908,0.6716960668563843,1.2088135292742663e-07,0.0
1,0.6545337438583374,0.6512221693992615,-0.012021428905427456,0.0
2,0.6262794137001038,0.5988258719444275,-0.02200913242995739,0.0
3,0.6019839644432068,0.5583341717720032,-0.032323867082595825,0.0
4,0.5871229767799377,0.5183361768722534,-0.04183053970336914,0.0
5,0.6487498879432678,0.5201568603515625,-0.01080536749213934,0.0
6,0.6249470710754395,0.4720236361026764,-0.03164698928594589,0.0
7,0.6037685871124268,0.4771256744861603,-0.04700447991490364,0.0
8,0.5892336964607239,0.4938230812549591,-0.054725825786590576,0.0
9,0.6664590835571289,0.5037375688552856,-0.015214537270367146,0.0
10,0.6480722427368164,0.42810115218162537,-0.029948629438877106,0.0
11,0.6337093710899353,0.3777604103088379,-0.039230749011039734,0.0
12,0.6209282279014587,0.33106011152267456,-0.044220905750989914,0.0
13,0.6884714961051941,0.5078580379486084,-0.022605348378419876,0.0
14,0.6815373301506042,0.42688947916030884,-0.038435112684965134,0.0
15,0.6794129610061646,0.37488114833831787,-0.04404563084244728,0.0
16,0.6760520935058594,0.328776478767395,-0.04577542096376419,0.0
17,0.711046576499939,0.5272557139396667,-0.03097473457455635,0.0
18,0.7190499305725098,0.4657137393951416,-0.044401865452528,0.0
19,0.7259408235549927,0.42067623138427734,-0.04693428799510002,0.0
20,0.7306393980979919,0.37887829542160034,-0.0468178316950798,0.0
