Landmark,X,Y,Z,Visibility
0,0.6806516647338867,0.6637386679649353,1.5768694083817536e-07,0.0
1,0.6536242961883545,0.646689772605896,-0.012648558244109154,0.0
2,0.6250811219215393,0.5971298813819885,-0.022254444658756256,0.0
3,0.6007687449455261,0.5587309002876282,-0.03162556514143944,0.0
4,0.5851035714149475,0.5206292867660522,-0.040113285183906555,0.0
5,0.6465368270874023,0.5204685926437378,-0.01144020538777113,0.0
6,0.6242322325706482,0.4779612421989441,-0.030485007911920547,0.0
7,0.6042816638946533,0.47892770171165466,-0.04427535459399223,0.0
8,0.5903225541114807,0.4906618595123291,-0.05119970813393593,0.0
9,0.6640908718109131,0.5037909746170044,-0.015316534787416458,0.0
10,0.646471381187439,0.43037766218185425,-0.029454637318849564,0.0
11,0.6338315606117249,0.38144585490226746,-0.037785012274980545,0.0
12,0.6228015422821045,0.3352169394493103,-0.04197553172707558,0.0
13,0.6857160925865173,0.5063643455505371,-0.022086266428232193,0.0
14,0.6794496774673462,0.4305248260498047,-0.03859471529722214,0.0
15,0.6771801710128784,0.3774845600128174,-0.04559873044490814,0.0
16,0.673564076423645,0.32925355434417725,-0.048064399510622025,0.0
17,0.7082569599151611,0.5236129760742188,-0.029624387621879578,0.0
18,0.7169632315635681,0.4620518386363983,-0.04350697994232178,0.0
19,0.7242984175682068,0.4183500409126282,-0.0467371866106987,0.0
20,0.7287601828575134,0.37746670842170715,-0.047213368117809296,0.0
