Landmark,X,Y,Z,Visibility
0,0.6813031435012817,0.6627618074417114,1.6716472828193218e-07,0.0
1,0.6547675728797913,0.6478500962257385,-0.012276491150259972,0.0
2,0.6254001259803772,0.5967538952827454,-0.020833607763051987,0.0
3,0.6016647815704346,0.5587688684463501,-0.02887044847011566,0.0
4,0.5901014804840088,0.5216014981269836,-0.03602805361151695,0.0
5,0.6506036520004272,0.5173202753067017,-0.012530784122645855,0.0
6,0.6289284825325012,0.47353997826576233,-0.0302180964499712,0.0
7,0.6094419360160828,0.4746658205986023,-0.04330994561314583,0.0
8,0.5960376858711243,0.48724737763404846,-0.05008051544427872,0.0
9,0.668394148349762,0.5009040236473083,-0.016014862805604935,0.0
10,0.6516516804695129,0.4259760081768036,-0.02927231788635254,0.0
11,0.6401748061180115,0.37480467557907104,-0.03768092766404152,0.0
12,0.6309942603111267,0.32885774970054626,-0.042067524045705795,0.0
13,0.6906408667564392,0.5035786628723145,-0.02198212966322899,0.0
14,0.6844762563705444,0.42554736137390137,-0.03682348132133484,0.0
15,0.6824138164520264,0.372691810131073,-0.04305662959814072,0.0
16,0.6789774298667908,0.3262941837310791,-0.04523767903447151,0.0
17,0.7139327526092529,0.5210192203521729,-0.02875862829387188,0.0
18,0.7209699749946594,0.45716676115989685,-0.04151834174990654,0.0
19,0.7272773385047913,0.4129786789417267,-0.044169992208480835,0.0
20,0.7309356331825256,0.37202203273773193,-0.04429297894239426,0.0
