Landmark,X,Y,Z,Visibility
0,0.6858797073364258,0.674603283405304,1.506903544168381e-07,0.0
1,0.6569033861160278,0.6505265831947327,-0.011953987181186676,0.0
2,0.6292499303817749,0.5980756878852844,-0.021108878776431084,0.0
3,0.6053484082221985,0.5569409728050232,-0.030826900154352188,0.0
4,0.5906315445899963,0.5166664123535156,-0.039474643766880035,0.0
5,0.6508130431175232,0.5211813449859619,-0.007047172635793686,0.0
6,0.6286717057228088,0.47474583983421326,-0.026982979848980904,0.0
7,0.6088336706161499,0.47360652685165405,-0.04155323654413223,0.0
8,0.5957720279693604,0.4856143891811371,-0.04847433790564537,0.0
9,0.6678826212882996,0.5048148036003113,-0.010985811240971088,0.0
10,0.6519865393638611,0.429743230342865,-0.024672700092196465,0.0
11,0.6409908533096313,0.3781615197658539,-0.03238331526517868,0.0
12,0.6321836709976196,0.3314521908760071,-0.036026645451784134,0.0
13,0.688610851764679,0.507018506526947,-0.018436657264828682,0.0
14,0.6820574402809143,0.43038004636764526,-0.03359406441450119,0.0
15,0.6796110272407532,0.3792080283164978,-0.0392756350338459,0.0
16,0.6764698028564453,0.33370721340179443,-0.040847450494766235,0.0
17,0.7100704908370972,0.5243713855743408,-0.027018891647458076,0.0
18,0.7181707620620728,0.46306708455085754,-0.03903049975633621,0.0
19,0.7251337766647339,0.4193841814994812,-0.04151877760887146,0.0
20,0.7303552031517029,0.379423588514328,-0.04149845987558365,0.0
