Landmark,X,Y,Z,Visibility
0,0.45056697726249695,0.5852858424186707,1.4513096857626806e-07,0.0
1,0.4922587275505066,0.5626844763755798,-0.0032493057660758495,0.0
2,0.5275201797485352,0.5298479199409485,-0.012874789535999298,0.0
3,0.5571825504302979,0.5177041888237,-0.02576654776930809,0.0
4,0.5805438160896301,0.499138206243515,-0.03750401735305786,0.0
5,0.5193931460380554,0.42784786224365234,-0.008014518767595291,0.0
6,0.5516350269317627,0.3953285813331604,-0.03365282341837883,0.0
7,0.5642243027687073,0.4340006411075592,-0.05220681428909302,0.0
8,0.5713676810264587,0.47548454999923706,-0.06152605265378952,0.0
9,0.507366418838501,0.41635578870773315,-0.020312689244747162,0.0
10,0.5309839844703674,0.3437817692756653,-0.03729628399014473,0.0
11,0.557073712348938,0.30336418747901917,-0.05052858591079712,0.0
12,0.5810120105743408,0.26976919174194336,-0.060080256313085556,0.0
13,0.4895845651626587,0.42683207988739014,-0.035449083894491196,0.0
14,0.5001806020736694,0.34422433376312256,-0.051483143121004105,0.0
15,0.5163319110870361,0.2992289066314697,-0.06257113069295883,0.0
16,0.5352423191070557,0.26129430532455444,-0.0702730268239975,0.0
17,0.47239017486572266,0.45652085542678833,-0.05116448923945427,0.0
18,0.46214941143989563,0.3947078585624695,-0.0659656971693039,0.0
19,0.46311378479003906,0.34611570835113525,-0.07293526828289032,0.0
20,0.4694720506668091,0.30068767070770264,-0.07742360234260559,0.0
