Landmark,X,Y,Z,Visibility
0,0.5511931777000427,0.7678146958351135,1.8367932952401134e-08,0.0
1,0.5176233649253845,0.7412500977516174,-0.008679070509970188,0.0
2,0.4895898401737213,0.6891722679138184,-0.015672892332077026,0.0
3,0.4646358788013458,0.6503080725669861,-0.024451833218336105,0.0
4,0.4488140046596527,0.6129005551338196,-0.03232899680733681,0.0
5,0.5193001627922058,0.6008704304695129,0.0010711709037423134,0.0
6,0.49297037720680237,0.5662403106689453,-0.019231637939810753,0.0
7,0.4705990254878998,0.5702980756759644,-0.035565830767154694,0.0
8,0.45644718408584595,0.585587203502655,-0.043524544686079025,0.0
9,0.5343067646026611,0.5801090598106384,-0.004239227157086134,0.0
10,0.516771137714386,0.5056356191635132,-0.017518721520900726,0.0
11,0.5044388771057129,0.4565688669681549,-0.025463232770562172,0.0
12,0.4948118329048157,0.4122040271759033,-0.029095828533172607,0.0
13,0.5537378191947937,0.5785371661186218,-0.013429486192762852,0.0
14,0.551501452922821,0.4972532093524933,-0.02899067848920822,0.0
15,0.5510241985321045,0.44389787316322327,-0.03553151711821556,0.0
16,0.5494488477706909,0.39802026748657227,-0.037096306681632996,0.0
17,0.5726639628410339,0.5959745645523071,-0.023640885949134827,0.0
18,0.5857900977134705,0.5350843667984009,-0.03553995117545128,0.0
19,0.5970922708511353,0.49394485354423523,-0.03773227706551552,0.0
20,0.6070418357849121,0.45894262194633484,-0.03705020621418953,0.0
