Landmark,X,Y,Z,Visibility
0,0.5556643605232239,0.809296190738678,3.3851137004603515e-08,0.0
1,0.5182384252548218,0.7799362540245056,-0.007788216695189476,0.0
2,0.4847000241279602,0.7247888445854187,-0.015284662134945393,0.0
3,0.4557039141654968,0.6886088848114014,-0.025219060480594635,0.0
4,0.4351285994052887,0.6548953652381897,-0.03454069048166275,0.0
5,0.5141012668609619,0.6253823041915894,0.0009186850511468947,0.0
6,0.48417648673057556,0.5933374762535095,-0.023029912263154984,0.0
7,0.4596397876739502,0.6039317846298218,-0.042360853403806686,0.0
8,0.44513753056526184,0.6242113709449768,-0.05169915035367012,0.0
9,0.5302708148956299,0.6025826334953308,-0.006222208496183157,0.0
10,0.5099244713783264,0.5186607241630554,-0.020962385460734367,0.0
11,0.49542003870010376,0.4627407491207123,-0.02972153201699257,0.0
12,0.4836592674255371,0.4130246043205261,-0.033475782722234726,0.0
13,0.5524643063545227,0.6012485027313232,-0.017442962154746056,0.0
14,0.5436031818389893,0.5138829350471497,-0.034037213772535324,0.0
15,0.5375268459320068,0.4545118510723114,-0.040440984070301056,0.0
16,0.530996561050415,0.4027862250804901,-0.04164563864469528,0.0
17,0.5754426121711731,0.6213266253471375,-0.029770972207188606,0.0
18,0.5860425233840942,0.5540802478790283,-0.04203512892127037,0.0
19,0.5938813090324402,0.5062838196754456,-0.043567802757024765,0.0
20,0.6002626419067383,0.46418553590774536,-0.042222220450639725,0.0
