Landmark,X,Y,Z,Visibility
0,0.6639919281005859,0.6624559164047241,1.767806736552302e-07,0.0
1,0.6386346220970154,0.648930549621582,-0.012033081613481045,0.0
2,0.6093868017196655,0.5995165109634399,-0.02033759094774723,0.0
3,0.5862531661987305,0.5631221532821655,-0.02808813750743866,0.0
4,0.5705562233924866,0.5283620357513428,-0.03536831587553024,0.0
5,0.6312602162361145,0.5239356160163879,-0.013361395336687565,0.0
6,0.6079089641571045,0.4857656955718994,-0.03025384433567524,0.0
7,0.588059663772583,0.4856848418712616,-0.04257447272539139,0.0
8,0.5739265084266663,0.49529725313186646,-0.049236394464969635,0.0
9,0.6479611992835999,0.5056979060173035,-0.017089717090129852,0.0
10,0.6286987066268921,0.4364946484565735,-0.03115934319794178,0.0
11,0.6158045530319214,0.38927003741264343,-0.040495119988918304,0.0
12,0.6048262715339661,0.34507280588150024,-0.04568767547607422,0.0
13,0.6690980792045593,0.5061279535293579,-0.023033229634165764,0.0
14,0.6607165932655334,0.4342748522758484,-0.039623189717531204,0.0
15,0.6572262644767761,0.3831632733345032,-0.04750361293554306,0.0
16,0.6528376936912537,0.33796507120132446,-0.05078982561826706,0.0
17,0.6912915706634521,0.5204275250434875,-0.029501697048544884,0.0
18,0.6974372863769531,0.4585108757019043,-0.04396388679742813,0.0
19,0.7036604881286621,0.41517144441604614,-0.04794016852974892,0.0
20,0.7072101831436157,0.37562301754951477,-0.04911746084690094,0.0
