Landmark,X,Y,Z,Visibility
0,0.4499303102493286,0.5760573148727417,1.2407083715970657e-07,0.0
1,0.4914354681968689,0.5561847686767578,-0.0025920248590409756,0.0
2,0.5274331569671631,0.5218148827552795,-0.011365288868546486,0.0
3,0.5570888519287109,0.5100806355476379,-0.02355492115020752,0.0
4,0.5815817713737488,0.4922803044319153,-0.03479974716901779,0.0
5,0.5196783542633057,0.418529212474823,-0.0058899554423987865,0.0
6,0.5511943101882935,0.38541704416275024,-0.03061855398118496,0.0
7,0.5633379220962524,0.4229872524738312,-0.04893922805786133,0.0
8,0.5702441930770874,0.4641691744327545,-0.058375246822834015,0.0
9,0.5082146525382996,0.40633049607276917,-0.018372872844338417,0.0
10,0.5328077077865601,0.3361319303512573,-0.03462500125169754,0.0
11,0.5592451095581055,0.2980467975139618,-0.04776405915617943,0.0
12,0.5836626887321472,0.2671469449996948,-0.05744919180870056,0.0
13,0.4906017780303955,0.4153188467025757,-0.03373507782816887,0.0
14,0.5037388205528259,0.3359767198562622,-0.04910300299525261,0.0
15,0.5219348073005676,0.295125812292099,-0.059711094945669174,0.0
16,0.5423629879951477,0.260148823261261,-0.06727235019207001,0.0
17,0.47316494584083557,0.44294318556785583,-0.049712881445884705,0.0
18,0.46567997336387634,0.3825482130050659,-0.06420370191335678,0.0
19,0.46868687868118286,0.33503100275993347,-0.07104114443063736,0.0
20,0.4765494465827942,0.2898397147655487,-0.07561837881803513,0.0
