Landmark,X,Y,Z,Visibility
0,0.6896647810935974,0.6669410467147827,1.5568934941256884e-07,0.0
1,0.6624085903167725,0.6510068774223328,-0.013387623243033886,0.0
2,0.6325843334197998,0.6039294004440308,-0.0239099133759737,0.0
3,0.6075825095176697,0.5688536167144775,-0.033927060663700104,0.0
4,0.5939310789108276,0.5308782458305359,-0.043156951665878296,0.0
5,0.6554906964302063,0.5233725905418396,-0.014124478213489056,0.0
6,0.6323429942131042,0.48182764649391174,-0.03474188968539238,0.0
7,0.6120505332946777,0.4859720468521118,-0.05024733394384384,0.0
8,0.5985246896743774,0.4997006356716156,-0.058264847844839096,0.0
9,0.6730988621711731,0.5057163834571838,-0.017551248893141747,0.0
10,0.6550352573394775,0.43219730257987976,-0.03285073861479759,0.0
11,0.64324951171875,0.3809620141983032,-0.042200975120067596,0.0
12,0.633693516254425,0.33403176069259644,-0.047133613377809525,0.0
13,0.6951441168785095,0.5071889162063599,-0.02372889220714569,0.0
14,0.6873206496238708,0.43038278818130493,-0.03976280614733696,0.0
15,0.6847283244132996,0.37711334228515625,-0.04586485028266907,0.0
16,0.6811275482177734,0.3302602171897888,-0.047752633690834045,0.0
17,0.7181081771850586,0.5233260989189148,-0.03085281141102314,0.0
18,0.7224538326263428,0.459945410490036,-0.043710581958293915,0.0
19,0.7270606160163879,0.4147969186306,-0.045818720012903214,0.0
20,0.7296848893165588,0.37332862615585327,-0.045479703694581985,0.0
