Landmark,X,Y,Z,Visibility
0,0.5770931839942932,0.7906686663627625,5.03683637020913e-08,0.0
1,0.5404253005981445,0.7626744508743286,-0.007350727450102568,0.0
2,0.5088440775871277,0.7083678245544434,-0.013949722051620483,0.0
3,0.4814959466457367,0.6725078821182251,-0.022570820525288582,0.0
4,0.4615806043148041,0.6395165920257568,-0.030582334846258163,0.0
5,0.5365326404571533,0.6099891662597656,0.0014796060277149081,0.0
6,0.5082586407661438,0.5815355181694031,-0.01986762322485447,0.0
7,0.48615244030952454,0.5909103751182556,-0.038035545498132706,0.0
8,0.4729979932308197,0.608834445476532,-0.047302477061748505,0.0
9,0.55360347032547,0.5868662595748901,-0.00589778134599328,0.0
10,0.5343660712242126,0.5038352012634277,-0.0211629755795002,0.0
11,0.5211944580078125,0.446653813123703,-0.0318087637424469,0.0
12,0.5114203691482544,0.39765220880508423,-0.03729357570409775,0.0
13,0.5756652355194092,0.5860207676887512,-0.016926631331443787,0.0
14,0.5711328983306885,0.4977950155735016,-0.03377942740917206,0.0
15,0.5678905844688416,0.4407401978969574,-0.04229597747325897,0.0
16,0.5633668899536133,0.3926314115524292,-0.045196887105703354,0.0
17,0.5986444354057312,0.6068035960197449,-0.028739266097545624,0.0
18,0.6104629039764404,0.5387228727340698,-0.03966611623764038,0.0
19,0.6189862489700317,0.4930685758590698,-0.040951889008283615,0.0
20,0.6255462169647217,0.45457467436790466,-0.040010325610637665,0.0
