Landmark,X,Y,Z,Visibility
0,0.7097247242927551,0.6708042621612549,1.587185352036613e-07,0.0
1,0.6817522048950195,0.6544749140739441,-0.012956070713698864,0.0
2,0.6526216864585876,0.6066552400588989,-0.02367243357002735,0.0
3,0.6264775991439819,0.5726535320281982,-0.034425754100084305,0.0
4,0.6114835143089294,0.5348548293113708,-0.0444910041987896,0.0
5,0.6769583225250244,0.5253924131393433,-0.013166084885597229,0.0
6,0.654171347618103,0.48175957798957825,-0.034217774868011475,0.0
7,0.6330233812332153,0.48473086953163147,-0.04986536502838135,0.0
8,0.6192650198936462,0.4985210597515106,-0.05785727500915527,0.0
9,0.6943029761314392,0.5076281428337097,-0.016994573175907135,0.0
10,0.6762790083885193,0.4338051676750183,-0.0320294015109539,0.0
11,0.6619842052459717,0.3827679455280304,-0.04129805043339729,0.0
12,0.6502766609191895,0.3358108401298523,-0.046300433576107025,0.0
13,0.7158427834510803,0.5093657374382019,-0.023655766621232033,0.0
14,0.7111690044403076,0.4277957081794739,-0.03910692036151886,0.0
15,0.709368884563446,0.3764107823371887,-0.04387117549777031,0.0
16,0.7058801651000977,0.33158189058303833,-0.045048221945762634,0.0
17,0.7376267313957214,0.525973379611969,-0.03139263018965721,0.0
18,0.7460020780563354,0.4634436070919037,-0.04468013346195221,0.0
19,0.75240159034729,0.41837620735168457,-0.046703193336725235,0.0
20,0.7566015720367432,0.37664130330085754,-0.046156056225299835,0.0
