Landmark,X,Y,Z,Visibility
0,0.35986852645874023,0.5574289560317993,2.4967633294181724e-07,0.0
1,0.41204068064689636,0.5291705131530762,-0.009407667443156242,0.0
2,0.4564143121242523,0.48680296540260315,-0.0229947566986084,0.0
3,0.4940238893032074,0.46677032113075256,-0.03933751955628395,0.0
4,0.525294840335846,0.4465312957763672,-0.054367344826459885,0.0
5,0.44880446791648865,0.3508266508579254,-0.014036456122994423,0.0
6,0.4894575774669647,0.3072378933429718,-0.04927748441696167,0.0
7,0.5061046481132507,0.36031341552734375,-0.07531606405973434,0.0
8,0.5144565105438232,0.41810479760169983,-0.0875861719250679,0.0
9,0.4297720789909363,0.3315567374229431,-0.026644568890333176,0.0
10,0.4626224935054779,0.23274245858192444,-0.04944431409239769,0.0
11,0.4984603524208069,0.18047428131103516,-0.06665437668561935,0.0
12,0.5309507250785828,0.13814812898635864,-0.07816025614738464,0.0
13,0.40258777141571045,0.33847537636756897,-0.04350590705871582,0.0
14,0.42125317454338074,0.23440714180469513,-0.06610368937253952,0.0
15,0.44909095764160156,0.1769104152917862,-0.0823461189866066,0.0
16,0.4783599376678467,0.129070445895195,-0.09220481663942337,0.0
17,0.37413784861564636,0.36942258477211,-0.06123337894678116,0.0
18,0.3595714867115021,0.2825636863708496,-0.07957934588193893,0.0
19,0.36222097277641296,0.21850866079330444,-0.0879739448428154,0.0
20,0.37165650725364685,0.15901678800582886,-0.09296534210443497,0.0
