Landmark,X,Y,Z,Visibility
0,0.6106164455413818,0.740514874458313,1.0722570920052021e-07,0.0
1,0.5783438682556152,0.7069694995880127,-0.007316168397665024,0.0
2,0.5534337759017944,0.6482241749763489,-0.011759603396058083,0.0
3,0.5374162197113037,0.6005098819732666,-0.017823606729507446,0.0
4,0.5355420708656311,0.5559778809547424,-0.02336696721613407,0.0
5,0.5897629857063293,0.57513427734375,0.0030219864565879107,0.0
6,0.5740609765052795,0.5272395014762878,-0.01493663527071476,0.0
7,0.5569683909416199,0.5188713073730469,-0.030508173629641533,0.0
8,0.5449732542037964,0.5234965682029724,-0.03856363892555237,0.0
9,0.6089155673980713,0.5581046342849731,-0.002217185450717807,0.0
10,0.6021500825881958,0.4766639173030853,-0.012171347625553608,0.0
11,0.5992197394371033,0.4211755394935608,-0.020712368190288544,0.0
12,0.5981432199478149,0.3777003586292267,-0.025561749935150146,0.0
13,0.6309290528297424,0.5623748898506165,-0.010933692567050457,0.0
14,0.63437420129776,0.48762407898902893,-0.022603671997785568,0.0
15,0.6385875940322876,0.43686866760253906,-0.02860645204782486,0.0
16,0.6402197480201721,0.39628297090530396,-0.030663449317216873,0.0
17,0.6514227390289307,0.5830533504486084,-0.020695451647043228,0.0
18,0.6636425852775574,0.5254880785942078,-0.03039257787168026,0.0
19,0.6724364161491394,0.4880635142326355,-0.03192974999547005,0.0
20,0.6787062883377075,0.4571163058280945,-0.03128783777356148,0.0
