Landmark,X,Y,Z,Visibility
0,0.6828998923301697,0.6765535473823547,1.0409209494355309e-07,0.0
1,0.654331624507904,0.6533759236335754,-0.012376144528388977,0.0
2,0.6254759430885315,0.6022344827651978,-0.022769294679164886,0.0
3,0.5998906493186951,0.563603937625885,-0.03348151594400406,0.0
4,0.5842428207397461,0.5239388346672058,-0.043528731912374496,0.0
5,0.6472448706626892,0.5205796360969543,-0.011254743672907352,0.0
6,0.622830331325531,0.4716319739818573,-0.033637635409832,0.0
7,0.6011529564857483,0.4794822037220001,-0.05055228993296623,0.0
8,0.5863522887229919,0.49861541390419006,-0.05909957364201546,0.0
9,0.6647124886512756,0.5047284960746765,-0.015426307916641235,0.0
10,0.6461870074272156,0.42949923872947693,-0.031013593077659607,0.0
11,0.6315712928771973,0.3803626596927643,-0.04093460366129875,0.0
12,0.6185082197189331,0.3352980315685272,-0.04636829346418381,0.0
13,0.6866655945777893,0.5092675685882568,-0.022769534960389137,0.0
14,0.6800309419631958,0.42927801609039307,-0.039141491055488586,0.0
15,0.6776809692382812,0.37568750977516174,-0.04558192193508148,0.0
16,0.6741468906402588,0.3279457688331604,-0.04784795641899109,0.0
17,0.7091436386108398,0.5292702317237854,-0.031086942180991173,0.0
18,0.7167879343032837,0.4664154350757599,-0.04456700012087822,0.0
19,0.723608672618866,0.42083093523979187,-0.04718506708741188,0.0
20,0.7283118367195129,0.3788832128047943,-0.047154948115348816,0.0
