Landmark,X,Y,Z,Visibility
0,0.7077518105506897,0.6717029213905334,1.5642089579159801e-07,0.0
1,0.6816401481628418,0.6542665362358093,-0.013878840953111649,0.0
2,0.653536319732666,0.5997334718704224,-0.0241045244038105,0.0
3,0.6288109421730042,0.5591104030609131,-0.03388809785246849,0.0
4,0.6121593713760376,0.5214579701423645,-0.04321731626987457,0.0
5,0.6780677437782288,0.5235843658447266,-0.014236006885766983,0.0
6,0.6526728272438049,0.48496416211128235,-0.03445672243833542,0.0
7,0.6288954615592957,0.4852945804595947,-0.04969605803489685,0.0
8,0.6121054291725159,0.4941493272781372,-0.05772268772125244,0.0
9,0.6955092549324036,0.5066532492637634,-0.017680469900369644,0.0
10,0.6770141124725342,0.43333056569099426,-0.032174453139305115,0.0
11,0.6637307405471802,0.38209298253059387,-0.04113399609923363,0.0
12,0.6530599594116211,0.33374232053756714,-0.04594835266470909,0.0
13,0.7176902890205383,0.5097746849060059,-0.02392374351620674,0.0
14,0.7128205299377441,0.4284045398235321,-0.040347423404455185,0.0
15,0.7114973068237305,0.3745458722114563,-0.04622042179107666,0.0
16,0.7088371515274048,0.32744020223617554,-0.04792938381433487,0.0
17,0.7398602962493896,0.5272241830825806,-0.031136702746152878,0.0
18,0.7481842041015625,0.46319887042045593,-0.045772068202495575,0.0
19,0.7557362914085388,0.41772085428237915,-0.0486166775226593,0.0
20,0.7605886459350586,0.37537190318107605,-0.048557888716459274,0.0
