Landmark,X,Y,Z,Visibility
0,0.3378909230232239,0.649150013923645,2.2869353699661588e-07,0.0
1,0.39509719610214233,0.6179577112197876,-0.00867562647908926,0.0
2,0.4440133273601532,0.5677403807640076,-0.023441215977072716,0.0
3,0.484618604183197,0.5467537045478821,-0.040964044630527496,0.0
4,0.5180757641792297,0.5228692293167114,-0.05735068768262863,0.0
5,0.42959603667259216,0.4238143563270569,-0.022246243432164192,0.0
6,0.4756065309047699,0.37297073006629944,-0.05839458853006363,0.0
7,0.4925753176212311,0.4265567362308502,-0.08294261246919632,0.0
8,0.5010640025138855,0.48457103967666626,-0.09529824554920197,0.0
9,0.40865376591682434,0.4069974422454834,-0.03773835301399231,0.0
10,0.4419909417629242,0.3056640028953552,-0.06413891166448593,0.0
11,0.4805797040462494,0.24939700961112976,-0.08396721631288528,0.0
12,0.5169882774353027,0.20187467336654663,-0.09808910638093948,0.0
13,0.37895551323890686,0.42297273874282837,-0.05676062032580376,0.0
14,0.4007328152656555,0.3079274892807007,-0.08350681513547897,0.0
15,0.43128952383995056,0.2446739226579666,-0.10392553359270096,0.0
16,0.46503013372421265,0.18983016908168793,-0.11764779686927795,0.0
17,0.3496590256690979,0.4655974209308624,-0.07605057954788208,0.0
18,0.3318580985069275,0.380462646484375,-0.10195176303386688,0.0
19,0.3332207500934601,0.30928835272789,-0.11633101850748062,0.0
20,0.343664288520813,0.24044501781463623,-0.1256811022758484,0.0
