Landmark,X,Y,Z,Visibility
0,0.5586111545562744,0.7636243104934692,5.283217419105313e-08,0.0
1,0.5243495106697083,0.7357890605926514,-0.006852526683360338,0.0
2,0.4960557520389557,0.6862495541572571,-0.01358988881111145,0.0
3,0.4714782238006592,0.6479460000991821,-0.022556975483894348,0.0
4,0.45700424909591675,0.6087732911109924,-0.03071712888777256,0.0
5,0.5280894637107849,0.5987480878829956,0.0016656434163451195,0.0
6,0.4988838732242584,0.5659704804420471,-0.018299739807844162,0.0
7,0.4762994050979614,0.5707393288612366,-0.03433621674776077,0.0
8,0.46260493993759155,0.5846186876296997,-0.04211166128516197,0.0
9,0.54363614320755,0.5770437717437744,-0.004510526545345783,0.0
10,0.5258877277374268,0.5024677515029907,-0.01805930770933628,0.0
11,0.512562096118927,0.4507000148296356,-0.025875192135572433,0.0
12,0.5024963021278381,0.4046318233013153,-0.029167359694838524,0.0
13,0.5630915760993958,0.5752560496330261,-0.014263905584812164,0.0
14,0.557738721370697,0.49502328038215637,-0.029116779565811157,0.0
15,0.5538057088851929,0.4412176311016083,-0.03375914692878723,0.0
16,0.5504583120346069,0.3952072858810425,-0.03383934125304222,0.0
17,0.5819368958473206,0.5916465520858765,-0.025017427280545235,0.0
18,0.5937594771385193,0.53055340051651,-0.0362788587808609,0.0
19,0.6034708619117737,0.4883769452571869,-0.03739102929830551,0.0
20,0.6122296452522278,0.45176243782043457,-0.03562631830573082,0.0
