Landmark,X,Y,Z,Visibility
0,0.4499935805797577,0.5720170736312866,1.158669036271931e-07,0.0
1,0.4921491742134094,0.5523087382316589,-0.0021286755800247192,0.0
2,0.528042197227478,0.518294095993042,-0.010478353127837181,0.0
3,0.5572866797447205,0.5055683255195618,-0.022258475422859192,0.0
4,0.5814052224159241,0.48910173773765564,-0.033023685216903687,0.0
5,0.5206529498100281,0.4147901237010956,-0.005678240675479174,0.0
6,0.5518418550491333,0.38142549991607666,-0.02911912277340889,0.0
7,0.5635674595832825,0.4187830984592438,-0.04628559574484825,0.0
8,0.5702959299087524,0.4594053626060486,-0.05514797195792198,0.0
9,0.509486198425293,0.4026048481464386,-0.01815318875014782,0.0
10,0.5342221260070801,0.33094874024391174,-0.03342542424798012,0.0
11,0.5607696771621704,0.29233136773109436,-0.04587337374687195,0.0
12,0.5854216814041138,0.26052531599998474,-0.055387284606695175,0.0
13,0.49211084842681885,0.41165295243263245,-0.03337020426988602,0.0
14,0.5062488317489624,0.33129480481147766,-0.04794088378548622,0.0
15,0.5245083570480347,0.2893420457839966,-0.058405593037605286,0.0
16,0.5447307229042053,0.25367143750190735,-0.06618336588144302,0.0
17,0.47474488615989685,0.4389847218990326,-0.04915524274110794,0.0
18,0.46734991669654846,0.3765459358692169,-0.06330295652151108,0.0
19,0.4701950252056122,0.3281888961791992,-0.07026039063930511,0.0
20,0.47767195105552673,0.2824079394340515,-0.07512730360031128,0.0
