Landmark,X,Y,Z,Visibility
0,0.44912800192832947,0.5858502984046936,1.26627838881177e-07,0.0
1,0.49200519919395447,0.5648375153541565,-0.0020364157389849424,0.0
2,0.5283703207969666,0.5293566584587097,-0.010433375835418701,0.0
3,0.557682454586029,0.5158918499946594,-0.02240089513361454,0.0
4,0.5817787051200867,0.4970714747905731,-0.033424653112888336,0.0
5,0.5198865532875061,0.4234977662563324,-0.004436051938682795,0.0
6,0.5511413812637329,0.38823240995407104,-0.02883714623749256,0.0
7,0.563697338104248,0.4253666400909424,-0.047363344579935074,0.0
8,0.570770800113678,0.4670124351978302,-0.057057492434978485,0.0
9,0.5083619356155396,0.4117301404476166,-0.017288777977228165,0.0
10,0.5333217978477478,0.3410058915615082,-0.033181339502334595,0.0
11,0.5606213212013245,0.3018418848514557,-0.04675452783703804,0.0
12,0.5858035087585449,0.2704453468322754,-0.05698587745428085,0.0
13,0.4906003177165985,0.42144593596458435,-0.03305114060640335,0.0
14,0.5045912861824036,0.3415098190307617,-0.04796052724123001,0.0
15,0.5229820609092712,0.2992713451385498,-0.05911102145910263,0.0
16,0.5437716841697693,0.26337480545043945,-0.06739620119333267,0.0
17,0.472960889339447,0.4503023624420166,-0.049409035593271255,0.0
18,0.46499183773994446,0.3890972435474396,-0.0636291652917862,0.0
19,0.46817639470100403,0.3412729799747467,-0.07063406705856323,0.0
20,0.4763792157173157,0.2963782250881195,-0.07558579742908478,0.0
