Landmark,X,Y,Z,Visibility
0,0.6883059740066528,0.66329425573349,1.6369780553304736e-07,0.0
1,0.6611273288726807,0.6478020548820496,-0.012180274352431297,0.0
2,0.6325363516807556,0.5949198603630066,-0.02048424817621708,0.0
3,0.610906720161438,0.5525985360145569,-0.0281622763723135,0.0
4,0.599101722240448,0.5134279727935791,-0.03518856316804886,0.0
5,0.659201979637146,0.5175099968910217,-0.013738742098212242,0.0
6,0.6381756067276001,0.47220578789711,-0.030521003529429436,0.0
7,0.6190997958183289,0.4708690643310547,-0.04257763922214508,0.0
8,0.6055581569671631,0.4816025197505951,-0.048945821821689606,0.0
9,0.677519679069519,0.5010430216789246,-0.017257751896977425,0.0
10,0.6615095734596252,0.42720654606819153,-0.030698666349053383,0.0
11,0.6502330899238586,0.37719422578811646,-0.039293136447668076,0.0
12,0.6409112215042114,0.33163467049598694,-0.044116441160440445,0.0
13,0.6993017792701721,0.503480851650238,-0.023082034662365913,0.0
14,0.6931993961334229,0.4265953302383423,-0.03875415399670601,0.0
15,0.6910284161567688,0.37311726808547974,-0.045907244086265564,0.0
16,0.6877155900001526,0.3258053958415985,-0.0489543154835701,0.0
17,0.721985399723053,0.5196940302848816,-0.029544420540332794,0.0
18,0.7298671007156372,0.45583102107048035,-0.0436287559568882,0.0
19,0.7372034192085266,0.4118524193763733,-0.047548744827508926,0.0
20,0.7416777014732361,0.37110963463783264,-0.04873146489262581,0.0
