Landmark,X,Y,Z,Visibility
0,0.5262789726257324,0.8136030435562134,3.6684419391086465e-10,0.0
1,0.4893735945224762,0.7888456583023071,-0.009804732166230679,0.0
2,0.4531530439853668,0.7434080243110657,-0.019986525177955627,0.0
3,0.4218396544456482,0.7136335968971252,-0.03205207362771034,0.0
4,0.4003881812095642,0.6801226735115051,-0.04348951205611229,0.0
5,0.4794869124889374,0.6338388323783875,-0.004898056387901306,0.0
6,0.4453471302986145,0.6084997057914734,-0.03193456307053566,0.0
7,0.4213207960128784,0.6293529272079468,-0.0548570416867733,0.0
8,0.4072286784648895,0.6564465165138245,-0.06687259674072266,0.0
9,0.4954759180545807,0.6090683341026306,-0.011292492970824242,0.0
10,0.4729337692260742,0.5308586955070496,-0.029612325131893158,0.0
11,0.45557940006256104,0.47775858640670776,-0.042068906128406525,0.0
12,0.44117873907089233,0.43166056275367737,-0.0488947294652462,0.0
13,0.5171135067939758,0.6071751117706299,-0.02147076278924942,0.0
14,0.5094832181930542,0.5171417593955994,-0.03962521255016327,0.0
15,0.5025270581245422,0.4610936641693115,-0.046726081520318985,0.0
16,0.4953462779521942,0.4115714132785797,-0.04857076704502106,0.0
17,0.5397705435752869,0.627740204334259,-0.03274516388773918,0.0
18,0.5481603145599365,0.5600883364677429,-0.0446174293756485,0.0
19,0.5537833571434021,0.5128721594810486,-0.04523691162467003,0.0
20,0.5581807494163513,0.4702557623386383,-0.043399833142757416,0.0
