Landmark,X,Y,Z,Visibility
0,0.37561166286468506,0.49297523498535156,1.31087674049013e-07,0.0
1,0.4141293466091156,0.48018646240234375,-0.0038101866375654936,0.0
2,0.45011600852012634,0.45310455560684204,-0.011542473919689655,0.0
3,0.4781375825405121,0.4427279233932495,-0.022026512771844864,0.0
4,0.49962830543518066,0.42383822798728943,-0.03152794390916824,0.0
5,0.44803333282470703,0.35276952385902405,-0.004393946845084429,0.0
6,0.47857028245925903,0.32468754053115845,-0.027411988005042076,0.0
7,0.48793715238571167,0.36051979660987854,-0.04527312517166138,0.0
8,0.4918537735939026,0.40042486786842346,-0.05406071990728378,0.0
9,0.436240017414093,0.3372504413127899,-0.014240390621125698,0.0
10,0.46155646443367004,0.2773524224758148,-0.028841767460107803,0.0
11,0.48776349425315857,0.24580296874046326,-0.04117109254002571,0.0
12,0.5126262903213501,0.22067371010780334,-0.050052616745233536,0.0
13,0.4183638393878937,0.33936452865600586,-0.027015088126063347,0.0
14,0.4360518455505371,0.26938870549201965,-0.04033859074115753,0.0
15,0.4551796317100525,0.2325386255979538,-0.050425078719854355,0.0
16,0.476308673620224,0.2034367024898529,-0.05738890916109085,0.0
17,0.39904147386550903,0.35767748951911926,-0.040520526468753815,0.0
18,0.3944684565067291,0.2977287471294403,-0.05218563228845596,0.0
19,0.39918819069862366,0.25351881980895996,-0.057802457362413406,0.0
20,0.40872567892074585,0.21430933475494385,-0.061450932174921036,0.0
