Landmark,X,Y,Z,Visibility
0,0.5778091549873352,0.7605311274528503,9.97407383351856e-08,0.0
1,0.5417954325675964,0.7315071821212769,-0.007179815322160721,0.0
2,0.5131295919418335,0.6758631467819214,-0.013229367323219776,0.0
3,0.49056336283683777,0.6313510537147522,-0.021758509799838066,0.0
4,0.482704758644104,0.5872323513031006,-0.0290328711271286,0.0
5,0.5469624996185303,0.5935876965522766,0.004230806604027748,0.0
6,0.5225269794464111,0.5487625002861023,-0.014188758097589016,0.0
7,0.5017861127853394,0.5490555167198181,-0.02883651666343212,0.0
8,0.4900365471839905,0.5641170740127563,-0.03548482432961464,0.0
9,0.5646229386329651,0.5735766887664795,-0.0008057189406827092,0.0
10,0.5525889992713928,0.49366405606269836,-0.01079616229981184,0.0
11,0.5430359840393066,0.4400244355201721,-0.016426729038357735,0.0
12,0.5355397462844849,0.39253079891204834,-0.018434522673487663,0.0
13,0.5844729542732239,0.5727319717407227,-0.009706220589578152,0.0
14,0.5825059413909912,0.48984140157699585,-0.020589469000697136,0.0
15,0.5820661187171936,0.4349099397659302,-0.022927898913621902,0.0
16,0.580815315246582,0.3895917534828186,-0.022053640335798264,0.0
17,0.6030650734901428,0.5888606905937195,-0.020038092508912086,0.0
18,0.6163969039916992,0.5288823843002319,-0.029433488845825195,0.0
19,0.6263560056686401,0.4865395128726959,-0.03004220686852932,0.0
20,0.6346911191940308,0.4506584703922272,-0.028048306703567505,0.0
