Landmark,X,Y,Z,Visibility
0,0.3351798951625824,0.6429335474967957,2.3829205986203306e-07,0.0
1,0.3931829035282135,0.6111617088317871,-0.008759106509387493,0.0
2,0.4419931471347809,0.5627601742744446,-0.02383435145020485,0.0
3,0.4822101891040802,0.5428507924079895,-0.041974637657403946,0.0
4,0.5148911476135254,0.5161452889442444,-0.05921974033117294,0.0
5,0.42897310853004456,0.4206151068210602,-0.02121272310614586,0.0
6,0.4734782874584198,0.3672964870929718,-0.05769594758749008,0.0
7,0.49019163846969604,0.4181363582611084,-0.08303797990083694,0.0
8,0.5000579953193665,0.4749307334423065,-0.0960385799407959,0.0
9,0.408115953207016,0.4028518497943878,-0.03672889247536659,0.0
10,0.44068896770477295,0.30159083008766174,-0.06345921009778976,0.0
11,0.47905433177948,0.2435053586959839,-0.08372343331575394,0.0
12,0.5156524777412415,0.19452767074108124,-0.09808973222970963,0.0
13,0.37813833355903625,0.41764509677886963,-0.05591842159628868,0.0
14,0.3985842168331146,0.301678866147995,-0.08293616026639938,0.0
15,0.4278271198272705,0.23726749420166016,-0.10349201411008835,0.0
16,0.4609471261501312,0.18175379931926727,-0.11714652180671692,0.0
17,0.34852924942970276,0.46012216806411743,-0.07545023411512375,0.0
18,0.3293757736682892,0.3737037181854248,-0.10162073373794556,0.0
19,0.3305680751800537,0.3022325038909912,-0.11619215458631516,0.0
20,0.3411906361579895,0.23325181007385254,-0.12554731965065002,0.0
