Landmark,X,Y,Z,Visibility
0,0.36057186126708984,0.49277791380882263,1.0913583281535466e-07,0.0
1,0.40059414505958557,0.4774883985519409,-0.002047089161351323,0.0
2,0.43554410338401794,0.44914305210113525,-0.009299252182245255,0.0
3,0.4620015025138855,0.4378744065761566,-0.019760992377996445,0.0
4,0.48311227560043335,0.41943010687828064,-0.02942449040710926,0.0
5,0.43212878704071045,0.34960976243019104,-0.0033236669842153788,0.0
6,0.46180063486099243,0.3208383023738861,-0.02569393813610077,0.0
7,0.4712565839290619,0.3559005558490753,-0.04300053417682648,0.0
8,0.47561538219451904,0.39464840292930603,-0.0516665019094944,0.0
9,0.41969969868659973,0.3347356915473938,-0.01431389432400465,0.0
10,0.44489553570747375,0.2719803750514984,-0.028592215850949287,0.0
11,0.46927621960639954,0.24000844359397888,-0.04057292640209198,0.0
12,0.4922633767127991,0.21505242586135864,-0.04929567128419876,0.0
13,0.4015956223011017,0.3378106951713562,-0.02806568145751953,0.0
14,0.4174002408981323,0.26509004831314087,-0.041244540363550186,0.0
15,0.4359184205532074,0.2265954315662384,-0.051228877156972885,0.0
16,0.4564512372016907,0.1959468573331833,-0.05817535147070885,0.0
17,0.38263431191444397,0.3572530746459961,-0.04241405427455902,0.0
18,0.3788641393184662,0.2959598898887634,-0.05387362837791443,0.0
19,0.3830064833164215,0.2505064308643341,-0.059354789555072784,0.0
20,0.3914216458797455,0.20992876589298248,-0.0630398541688919,0.0
