Landmark,X,Y,Z,Visibility
0,0.5568830966949463,0.8056594133377075,3.465564901716789e-08,0.0
1,0.5209576487541199,0.779140830039978,-0.009273207746446133,0.0
2,0.4870186746120453,0.7274283766746521,-0.01803077571094036,0.0
3,0.4583022892475128,0.691973090171814,-0.028923822566866875,0.0
4,0.4385179579257965,0.6564015746116638,-0.03920223191380501,0.0
5,0.5151259303092957,0.6241238713264465,-0.0015727096470072865,0.0
6,0.48441535234451294,0.5947726368904114,-0.025528479367494583,0.0
7,0.46027371287345886,0.6068853139877319,-0.0449574775993824,0.0
8,0.446407675743103,0.6282233595848083,-0.05460317060351372,0.0
9,0.531773030757904,0.6012588739395142,-0.00825115293264389,0.0
10,0.5113084316253662,0.5200961232185364,-0.023260662332177162,0.0
11,0.4973507821559906,0.46505990624427795,-0.03251591697335243,0.0
12,0.48622897267341614,0.4149397313594818,-0.03692423552274704,0.0
13,0.5545926690101624,0.5997070074081421,-0.01899682730436325,0.0
14,0.5462767481803894,0.5115764737129211,-0.03619161248207092,0.0
15,0.541266143321991,0.4531153440475464,-0.043389350175857544,0.0
16,0.5357294678688049,0.4016924798488617,-0.045342206954956055,0.0
17,0.5786408185958862,0.6201407313346863,-0.030866313725709915,0.0
18,0.5895295739173889,0.5536466836929321,-0.04381844028830528,0.0
19,0.5983459949493408,0.5070537328720093,-0.04590391740202904,0.0
20,0.605438768863678,0.4658913016319275,-0.045057084411382675,0.0
