Landmark,X,Y,Z,Visibility
0,0.43576687574386597,0.6180987358093262,1.1737009231183038e-07,0.0
1,0.49215221405029297,0.5862988233566284,-0.0006398973637260497,0.0
2,0.5395746231079102,0.535121738910675,-0.009330550208687782,0.0
3,0.5775430202484131,0.5170754790306091,-0.0229191854596138,0.0
4,0.6074819564819336,0.49167177081108093,-0.035346537828445435,0.0
5,0.5286364555358887,0.40404096245765686,-0.0031985845416784286,0.0
6,0.5717031955718994,0.3587263524532318,-0.0355745293200016,0.0
7,0.5884811878204346,0.4090806841850281,-0.05993514880537987,0.0
8,0.597399890422821,0.46627792716026306,-0.07210180163383484,0.0
9,0.514320969581604,0.3892734944820404,-0.0198573786765337,0.0
10,0.5455659627914429,0.29357901215553284,-0.04088455066084862,0.0
11,0.5811082124710083,0.24377113580703735,-0.05805356800556183,0.0
12,0.6133123636245728,0.20451684296131134,-0.07043518126010895,0.0
13,0.4921658933162689,0.40205684304237366,-0.04037855565547943,0.0
14,0.5112523436546326,0.2952604591846466,-0.06059819087386131,0.0
15,0.5361994504928589,0.23852120339870453,-0.07527968287467957,0.0
16,0.5627903342247009,0.19027051329612732,-0.08538942784070969,0.0
17,0.47025448083877563,0.43822184205055237,-0.06140148639678955,0.0
18,0.46089640259742737,0.3568875789642334,-0.08087951689958572,0.0
19,0.46420034766197205,0.2921674847602844,-0.09064571559429169,0.0
20,0.47271597385406494,0.23114949464797974,-0.09693972766399384,0.0
