Landmark,X,Y,Z,Visibility
0,0.681118369102478,0.6688216328620911,1.4928231450994645e-07,0.0
1,0.6536251306533813,0.6515376567840576,-0.012861443683505058,0.0
2,0.6257145404815674,0.601017415523529,-0.022955123335123062,0.0
3,0.6012120842933655,0.5635489821434021,-0.032785046845674515,0.0
4,0.5861469507217407,0.5264248847961426,-0.041869740933179855,0.0
5,0.6474043726921082,0.5223054885864258,-0.013271922245621681,0.0
6,0.6247054934501648,0.4779573976993561,-0.03308844193816185,0.0
7,0.6039562225341797,0.4814068078994751,-0.047725144773721695,0.0
8,0.5897884368896484,0.49536484479904175,-0.055311258882284164,0.0
9,0.6650058627128601,0.5050852298736572,-0.017078515142202377,0.0
10,0.6468862891197205,0.43192291259765625,-0.032030221074819565,0.0
11,0.6334623098373413,0.38274040818214417,-0.04141748324036598,0.0
12,0.6222593784332275,0.33687126636505127,-0.046458370983600616,0.0
13,0.6867860555648804,0.5085482001304626,-0.023578878492116928,0.0
14,0.681676983833313,0.43116140365600586,-0.04003964364528656,0.0
15,0.679678738117218,0.3780539333820343,-0.0471733957529068,0.0
16,0.6764752864837646,0.330513596534729,-0.04994088038802147,0.0
17,0.709242045879364,0.5275877714157104,-0.030854150652885437,0.0
18,0.7185064554214478,0.4653225541114807,-0.044588688760995865,0.0
19,0.7257095575332642,0.4208703339099884,-0.047625832259655,0.0
20,0.7302241325378418,0.3794805705547333,-0.04802844300866127,0.0
