Landmark,X,Y,Z,Visibility
0,0.7979942560195923,0.48367050290107727,1.850785196211291e-07,0.0
1,0.7752028107643127,0.4231816828250885,-0.015422782860696316,0.0
2,0.774742603302002,0.35262006521224976,-0.022335737943649292,0.0
3,0.7925569415092468,0.2928370237350464,-0.029382217675447464,0.0
4,0.8019495010375977,0.2440992146730423,-0.034252215176820755,0.0
5,0.7838572263717651,0.29556846618652344,-0.013208438642323017,0.0
6,0.7772261500358582,0.20859025418758392,-0.028451625257730484,0.0
7,0.7749426960945129,0.15624666213989258,-0.036729779094457626,0.0
8,0.7744203209877014,0.11021624505519867,-0.04157722741365433,0.0
9,0.812954306602478,0.3034248650074005,-0.015178369358181953,0.0
10,0.8176445364952087,0.23586122691631317,-0.034063391387462616,0.0
11,0.827402651309967,0.19288742542266846,-0.04470303654670715,0.0
12,0.8379553556442261,0.1563694179058075,-0.049287546426057816,0.0
13,0.8375509977340698,0.32701677083969116,-0.018997546285390854,0.0
14,0.8336673378944397,0.3336656987667084,-0.04140610620379448,0.0
15,0.8126932382583618,0.37253257632255554,-0.04317338019609451,0.0
16,0.7971256971359253,0.39983323216438293,-0.0379033125936985,0.0
17,0.8569871187210083,0.3597554564476013,-0.024436360225081444,0.0
18,0.846939206123352,0.3724055588245392,-0.03962169215083122,0.0
19,0.8274917006492615,0.39630651473999023,-0.03831084072589874,0.0
20,0.811849057674408,0.41331231594085693,-0.03329421579837799,0.0
