Landmark,X,Y,Z,Visibility
0,0.6023138761520386,0.5982027649879456,1.3645528440520138e-07,0.0
1,0.5728350281715393,0.5273325443267822,-0.013985908590257168,0.0
2,0.576057493686676,0.42452070116996765,-0.020887605845928192,0.0
3,0.5990722179412842,0.3512224555015564,-0.02998678758740425,0.0
4,0.6108505129814148,0.2846929728984833,-0.03783710300922394,0.0
5,0.6051881909370422,0.3465898036956787,-0.008495868183672428,0.0
6,0.6115671992301941,0.2464882880449295,-0.02945532277226448,0.0
7,0.6098617315292358,0.18461544811725616,-0.0428740531206131,0.0
8,0.6060693264007568,0.1310812532901764,-0.05052489787340164,0.0
9,0.6353974938392639,0.3625669479370117,-0.01409098319709301,0.0
10,0.6346368193626404,0.2895926833152771,-0.04470306634902954,0.0
11,0.6189958453178406,0.2414270043373108,-0.06094629690051079,0.0
12,0.604104220867157,0.20004895329475403,-0.0660027489066124,0.0
13,0.6609916090965271,0.39510253071784973,-0.02175946719944477,0.0
14,0.6264281272888184,0.383522093296051,-0.05333475023508072,0.0
15,0.5956957340240479,0.44489169120788574,-0.051984891295433044,0.0
16,0.5785217881202698,0.4892116189002991,-0.04127100482583046,0.0
17,0.6796652674674988,0.43552955985069275,-0.031231330707669258,0.0
18,0.6457082033157349,0.43166521191596985,-0.04981359466910362,0.0
19,0.6263117790222168,0.47450634837150574,-0.0441976860165596,0.0
20,0.6216235160827637,0.5039668679237366,-0.033962398767471313,0.0
